ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776882683.0515754,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.957935460710914,1.342618655658114,16.037640855214402,0.0005874759453990778,1.815657210429505
1776882683.4369311,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96814284345431,0.1980300911030827,2.370247295533085,0.0019700415817061876,1.8176272520112111
1776882683.5446463,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.95754836856873,1.3425193245264913,16.037788216971524,0.0005512074598019187,1.818178459471013
1776882683.953655,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.967714274763448,0.1979886728824662,2.3697069692264683,0.002091296790345659,1.8202697562613588
1776882684.0343711,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.957238694854984,1.342439859621193,16.03790610637722,0.00041278686856154837,1.8206825431299203
1776882684.4408648,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96777141981076,0.19795553830597296,2.369274708181175,0.0020784012164485805,1.8227609443463688
1776882684.537334,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.956990955883988,1.3360627876969544,15.962003299501777,0.0004912679921278006,1.8232522123384967
1776882684.9375198,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.967417135848608,0.19792903064477838,2.36892889934494,0.0020377079453846496,1.8252899202838813
1776882685.0352817,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.95679276470719,1.3248855301575635,15.830759002801424,0.0004942381133569157,1.8257841583972383
1776882685.4366157,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.966733708678888,0.19790782451582273,2.368652252275952,0.0020288912958816054,1.82781304969312
1776882685.5370061,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.956634211765753,1.3159437241260508,15.72576356544114,0.0005042998663961811,1.8283173495595162
1776882685.944426,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96658696694311,0.1978908596126582,2.368430934620762,0.0020480426047888925,1.830365392164305
1776882686.0427957,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.956507369412602,1.3087902793008406,15.641767215552912,0.0004921206914177012,1.8308575128557227
1776882686.4388604,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.966069573554488,0.19787728769012658,2.36825388049661,0.0019813499559127525,1.8328388628116354
1776882686.5539846,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.956405895530082,1.3030675234406726,15.57457013564233,0.0005738735048910012,1.8334127363165265
1776882686.937626,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.965655658843591,0.19786643015210129,2.3681122371972885,0.0019121039881313563,1.8353248403046578
1776882687.0427258,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.956324716424065,1.3026251187525382,15.569714097713867,0.0005236713903938522,1.8358485116950516
1776882687.4474914,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.965324527074873,0.19785774412168106,2.367998922557831,0.002016812920207134,1.8378653246152588
1776882687.5364068,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.956259773139251,1.3022711950020305,15.565829267371093,0.00044289012280142017,1.8383082147380603
1776882687.9399886,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.9650596216599,0.19785079529734487,2.3679082708462653,0.002010520058371524,1.8403187347964318
1776882688.0361798,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.956207818511402,1.3019880560016244,15.562721403096877,0.000479092780090924,1.8407978275765227
1776882688.448905,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.964847697327922,0.19784523623787592,2.3677566202770124,0.0020556877041378986,1.8428535152806607
1776882688.5432913,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.956166254809121,1.3017615448012996,15.560235111677503,0.0004700627495628281,1.8433235780302235
1776882688.9427803,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.964678157862338,0.19784078899030075,2.36763529982161,0.0019894226610861015,1.8453130006913097
1776882689.0333312,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956133003847297,1.3035384358410396,15.581664954542005,0.0004514661693376961,1.8457644668606474
1776882689.454244,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964542526289872,0.19783723119224061,2.3674591142572883,0.0020986354970027286,1.8478631023576502
1776882689.5432227,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956106403077838,1.3040998486728317,15.589584384433604,0.0004438166499349775,1.8483069190075851
1776882689.935903,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964434021031899,0.19783438495379252,2.367397295005831,0.001958719199134605,1.8502656382067197
1776882690.033578,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95608512246227,1.3008523789382653,15.552234607546882,0.0004862079351582011,1.850751846141878
1776882690.4481208,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96434721682552,0.19783210796303402,2.3673478396046645,0.002063071095135375,1.8528149172370134
1776882690.5439332,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956068097969816,1.2980348031506121,15.519218019637508,0.00047640153467956944,1.853291318771693
1776882690.937818,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964277773460417,0.19783028637042724,2.367229146083732,0.0019570098665020142,1.855248328638195
1776882691.0543144,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956054478375853,1.2957807425204897,15.492804749310007,0.0005779641351660185,1.855826292773361
1776882691.4486125,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964222218768334,0.1978288290963418,2.3671341912669854,0.001956058804476357,1.8577823515778373
1776882691.5365522,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956443582700683,1.289841694016392,15.420199893048006,0.00043460506455067125,1.858216956642388
1776882691.946875,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964177775014669,0.19782766327707346,2.3670582274135885,0.0020273405885391795,1.8602442972309272
1776882692.0353065,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956354866160545,1.2892262552131135,15.413590248038405,0.00043677918053794087,1.8606810764114652
1776882692.440864,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964142220011734,0.1978267306216588,2.366997456330871,0.0020030879558956783,1.8626841643673608
1776882692.5415804,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956283892928436,1.288733904170491,15.408302532030726,0.000497289496930678,1.8631814538642915
1776882692.9387553,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964113776009388,0.19782598449732705,2.3669488394646967,0.001961077304514544,1.865142531168806
1776882693.0414395,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95662711434275,1.288340023336393,15.404072359224582,0.0005068005953518011,1.8656493317641578
1776882693.449519,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964091020807512,0.19782538759786167,2.3669890751717575,0.0020145067099637637,1.8676638384741215
1776882693.5384967,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.9569016914742,1.2908431186691145,15.434382620179667,0.00044000569627566135,1.8681038441703972
1776882693.9557493,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96407281664601,0.19782491007828934,2.367100392937406,0.0020632432821181654,1.8701670874525154
1776882694.035871,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.957121353179362,1.2945840949352918,15.478897273743733,0.00039718011351948734,1.8705642675660348
1776882694.4521284,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964058253316807,0.19782452806263148,2.367189447149925,0.002063093250442692,1.8726273608164774
1776882694.5377722,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95689708254349,1.2975768759482336,15.514508996594987,0.00042564841231026144,1.8730530092287876
1776882694.9444873,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964046602653447,0.1980438224501052,2.36892877211994,0.0020205550349209635,1.8750735642637086
1776882695.0404704,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956717666034791,1.301929200758587,15.56535050727599,0.00047795623251220635,1.8755515204962208
1776882695.447889,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964037282122757,0.19821925796008416,2.370320232095952,0.0020300248109180715,1.8775815453071387
1776882695.5467262,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956974132827833,1.3034529606068697,15.583671583420793,0.0004926585742443712,1.8780742038813831
1776882695.9462898,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964029825698205,0.19835960636806732,2.371433400076762,0.001993094090540217,1.8800672979719233
1776882696.0400312,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956779306262266,1.3029334684854958,15.578061999536637,0.00046724576508242843,1.8805345437370058
1776882696.4449081,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964023860558566,0.19847188509445385,2.3723239344614098,0.002018970094646601,1.8825535138316525
1776882696.5391998,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956623445009813,1.3025178747883968,15.57357433242931,0.0004700544687547295,1.8830235683004073
1776882696.946683,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964019088446854,0.1987813080755631,2.375664534769128,0.0020315652561730463,1.8850551335565804
1776882697.0395827,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95649875600785,1.3021853998307173,15.569984198743448,0.0004630393874561765,1.8855181729440365
1776882697.447381,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964015270757482,0.1990288464604505,2.3783370150153025,0.002033023305390468,1.887551196249427
1776882697.5432343,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95639900480628,1.303657919864574,15.587378536594759,0.0004785893732055972,1.8880297856226325
1776882697.9469717,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964412216605986,0.19900727716836042,2.377846826412242,0.002014819897568897,1.8900446055202014
1776882698.0365262,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956319203845023,1.3048359358916592,15.601294006875808,0.0004472383639433643,1.8904918438841447
1776882698.4392111,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96472977328479,0.19899002173468833,2.3774546755297936,0.002011023714203425,1.8925028675983482
1776882698.55276,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956255363076018,1.3040398487133273,15.592159938300647,0.0005668020441372032,1.8930696696424854
1776882698.949314,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964983818627832,0.1987566173877507,2.375472873223835,0.0019792224437429422,1.8950488920862283
1776882699.0506976,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956204290460814,1.3034029789706618,15.584333622240518,0.0005057924425817044,1.89555468452881
1776882699.4367497,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.965187054902266,0.19878949391020057,2.375555512979068,0.0019259164816486432,1.8974806010104588
1776882699.5448701,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956163432368651,1.3020333831765296,15.567789213792414,0.0005388828284192547,1.898019483838878
1776882699.9363225,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.965349643921813,0.19903539512816046,2.3780897823832543,0.0019514324800016989,1.8999709163188796
1776882700.0484707,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95613074589492,1.3017978065412237,15.564837042633933,0.0005589527689958586,1.9005298690878754
1776882700.4452767,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.965479715137452,0.1992321161025284,2.3801171979066034,0.001977949577695196,1.9025078186655706
1776882700.535396,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956104596715937,1.3031282452329789,15.580110137307148,0.00044960950027400404,1.9029574281658446
1776882700.9377475,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.965583772109962,0.19938949288202273,2.382619213925283,0.0020075901804196094,1.904965018346264
1776882701.040762,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95608367737275,1.3026736961863832,15.574693781445719,0.0005138627441917448,1.905478881090456
1776882701.4427643,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.965267017687971,0.1995153943056182,2.3846208267402265,0.0020054577399176367,1.9074843388303735
1776882701.5627034,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.9560669418982,1.3038289569491066,15.587995528356576,0.0005988081151349551,1.9080831469455084
1776882701.9443977,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.965013614150376,0.1996161154444946,2.385342033392181,0.0019054113632188292,1.9099885583087273
1776882702.0408726,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95605355351856,1.3073700655592853,15.629924582285263,0.0004830042775488363,1.910471562586276
1776882702.4406636,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964810891320301,0.1996966923555957,2.385918998713745,0.002000713296316511,1.9124722758825925
1776882702.5385776,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956042842814847,1.3069455524474285,15.624522351028212,0.0004898574680273683,1.91296213335062
1776882702.9466667,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964648713056242,0.19976115388447657,2.387020631770996,0.0020417220880487048,1.9150038554386686
1776882703.0379846,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.956034274251877,1.308545741957943,15.64233917402257,0.0004573485320365226,1.915461203970705
1776882703.4339933,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964518970444995,0.19981272310758127,2.387901938216797,0.0019833833804064785,1.9174445873511115
1776882703.5445147,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.9560274194015,1.3098258935663545,15.656592632418057,0.0005537048933492548,1.9179982922444607
1776882703.9436321,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964415176355995,0.19985397848606504,2.3886069833734376,0.0020008482209541386,1.9199991404654149
1776882704.031887,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.9556219355212,1.3089102148530838,15.645856791134447,0.0004421493906495569,1.9204412898560643
1776882704.4391348,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964332141084796,0.19988698278885206,2.38853095869875,0.002040111086223959,1.9224814009422884
1776882704.530649,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.955297548416961,1.3081776718824671,15.637268118107558,0.00045823712469702767,1.9229396380669854
1776882704.9391763,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964265712867839,0.19991338623108165,2.389110199759,0.0020456219213854147,1.9249852599883708
1776882705.0355377,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95503803873357,1.3060727375059737,15.612762348086047,0.00048178677527836044,1.9254670467636492
1776882705.4382918,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964212570294272,0.19993450898486534,2.3889335318072003,0.0020140208728184157,1.9274810676364675
1776882705.530383,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.954830430986856,1.305907690004779,15.61079256366884,0.00046046509996730225,1.9279415327364349
1776882705.9386582,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964170056235417,0.19995140718789228,2.38943225824576,0.0020413808682209415,1.9299829136046558
1776882706.039815,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.954664344789485,1.3077154520038234,15.631355344135073,0.0005063963138007987,1.9304893099184566
1776882706.446384,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964136044988333,0.19996492575031385,2.3898312393966084,0.0020348582130479704,1.9325241681315046
1776882706.5543244,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.954931475831588,1.3091616616030588,15.647805568508058,0.0005410265705759801,1.9330651947020807
1776882706.9399576,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.964108835990668,0.1999757406002511,2.390150424317287,0.0019324088117487032,1.9349976035138294
1776882707.0412884,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95514518066527,1.308378829282447,15.638827140006448,0.0005074336093824061,1.9355050371232119
1776882707.4469793,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.963687068792535,0.19998439248020092,2.3897657114538298,0.0020316444878248478,1.9375366816110366
1776882707.5494437,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.955316144532215,1.3068741634259575,15.621667383605159,0.0005123720517369944,1.9380490536627737
1776882707.9559553,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.963349655034028,0.19999131398416076,2.389457941163064,0.002034170652252942,1.9400832243150266
1776882708.0397537,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.955052915625773,1.307189330740766,15.625574410084129,0.0004193383763624499,1.940502562691389
1776882708.4403942,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.963079724027223,0.19999685118732863,2.3898517857304515,0.0020049072734908547,1.9425074699648799
1776882708.5420864,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.954442332500617,1.307441464592613,15.628700031267304,0.0005087475761830036,1.9430162175410628
1776882708.9357288,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96326377922178,0.20000128094986291,2.3903268765843615,0.001970516977537249,1.9449867345186
1776882709.0412233,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.953953866000495,1.3089424716740905,15.645681318213843,0.0005285467928073569,1.9455152813114074
1776882709.4424684,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963411023377425,0.20000482475989034,2.390546934067489,0.002010252726988864,1.9475255340383963
1776882709.5638053,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.953563092800396,1.3112229773392725,15.672700377771076,0.0006087613877689697,1.9481342954261653
1776882709.9508476,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963528818701942,0.2000076598079123,2.3900829192539916,0.0019420271557121019,1.9500763225818774
1776882710.0427558,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.953250474240317,1.3130473818714181,15.694315625416861,0.00046165027037190165,1.9505379728522492
1776882710.4372842,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963623054961555,0.20000992784632984,2.3903517682031934,0.0019819494925798903,1.952519922344829
1776882710.5379274,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.953000379392254,1.3125488054971344,15.68819677993349,0.0005054284891292464,1.9530253508339583
1776882710.9442382,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963698443969246,0.2000117422770639,2.3899267865625546,0.0020402707600945154,1.955065621594053
1776882711.0355113,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952800303513802,1.3121499443977074,15.683301703546793,0.0004583153165052546,1.9555239369105581
1776882711.4413023,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963758755175398,0.20001319382165114,2.390226862050044,0.0020372349628316085,1.9575611718733898
1776882711.5392723,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952640242811041,1.311830855518166,15.679385642437435,0.0004916798494139469,1.9580528517228037
1776882711.953149,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963807004140318,0.20001435505732093,2.3904669224400354,0.0020774001529120173,1.9601302518757158
1776882712.0428355,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952512194248833,1.3096357844145328,15.654114185549949,0.00044960714525213766,1.960579859020968
1776882712.4425924,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963845603312254,0.20001528404585675,2.3906589707520283,0.002003792165644469,1.9625836511866124
1776882712.5392215,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952409755399065,1.3078797275316263,15.63389702003996,0.00048369142835676284,1.9630673426149692
1776882712.942148,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963876482649805,0.2000160272366854,2.3909726246016225,0.002017413347974513,1.9650847559629436
1776882713.0419803,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952327804319252,1.3064748820253012,15.61772328763197,0.0004995075847362222,1.96558426354768
1776882713.4411945,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963901186119845,0.20001662178934834,2.3905834868812983,0.0019969734182829833,1.9675812369659629
1776882713.5387435,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952262243455401,1.3053510056202409,15.604784301705577,0.0004876478923378551,1.9680688848583008
1776882713.9380908,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963920948895876,0.19979749743147868,2.3878040191050385,0.0019956259826534994,1.9700645108409542
1776882714.054374,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95220979476432,1.3059708044961926,15.612067944564462,0.0005812782425062326,1.9706457890834606
1776882714.4467528,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.963936759116702,0.19940259794518295,2.3837523480840312,0.0019615052135443954,1.972607294297005
1776882714.546502,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952167835811457,1.308424743596954,15.64130590245157,0.0004997943019233143,1.9731070885989284
1776882714.9487367,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963949407293363,0.19908667835614638,2.380511011267225,0.0020136020601799155,1.9751206906591083
1776882715.0405495,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952134268649166,1.3103878948775631,15.664696268761258,0.00046023033817301385,1.9755809209972814
1776882715.437845,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963959525834692,0.1990535426849171,2.3796660310137803,0.0019913134404195374,1.977572234437701
1776882715.5445359,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952107414919332,1.3100003159020506,15.659997518209007,0.0005344638352303081,1.9781066982729312
1776882715.945914,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963967620667756,0.1990270341479337,2.3789900468110243,0.002011099068398529,1.9801177973413298
1776882716.040757,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.952085931935466,1.3066341527216405,15.615608711367207,0.0004741246930989067,1.9805919220344286
1776882716.4391477,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963974096534205,0.19900582731834698,2.3784492594488196,0.001991221203403886,1.9825831432378325
1776882716.542643,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951668745548373,1.3039412221773123,15.580097665893767,0.0005166585297785498,1.983099801767611
1776882716.9384768,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963979277227363,0.1987692618546776,2.3762685403590558,0.001974343599770459,1.9850741453673815
1776882717.0328794,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.950934996438699,1.30178687774185,15.551688829515015,0.0004700927189709168,1.9855442380863524
1776882717.4409301,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96398342178189,0.1987996094837421,2.3762720542872446,0.0020321489818270286,1.9875763870681795
1776882717.5328515,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.95034799715096,1.29746480219348,15.497381670012013,0.0004552749598165476,1.988031662027996
1776882717.9499044,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963986737425511,0.1988238875869937,2.376274865429796,0.002071720855675419,1.9901033828836716
1776882718.0428755,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.949878397720768,1.292488241754784,15.440899022409612,0.00046013625295538807,1.990563519136627
1776882718.4352558,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963989389940409,0.198843310069595,2.376277114343837,0.0019419684905009102,1.992505487627128
1776882718.54579,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.949902718176615,1.2900258934038273,15.40874982432769,0.000537457953702721,1.9930429455808307
1776882718.939511,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963991511952326,0.198858848055676,2.37627891347507,0.0019536825095105483,1.9949966280903413
1776882719.061299,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.949922174541292,1.288056014723062,15.383030465862154,0.0006008422529480152,1.9955974703432893
1776882719.4413042,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96399320956186,0.19909087844454082,2.378828517980056,0.0018748858074805355,1.99747235615077
1776882719.546503,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.949937739633034,1.2864801117784497,15.362454979089724,0.0005183988628525316,1.9979907550136224
