ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776872157.3968012,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32619037943503,0.20425024520662072,2.3149908462493647,0.0026368129302304505,1.2343840600564777
1776872157.4610574,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318598324028603,1.7255496501083571,19.537507094968436,0.0003900237073611175,1.2347740837638388
1776872157.901076,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.326552303548024,0.2042457961652966,2.315018398599492,0.002671006403414741,1.2374450901672536
1776872157.947841,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318878659222882,1.7318912200866858,19.60841842917475,0.00028480949962797215,1.2377298996668815
1776872158.3869753,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32684184283842,0.20424223693223728,2.315040440479594,0.002674236105665797,1.2404041357725473
1776872158.4546115,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319102927378307,1.7267530760693488,19.550937635739803,0.000410820456771106,1.2408149562293185
1776872158.9000525,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327073474270737,0.20423938954578985,2.314976382783675,0.002705552892371002,1.2435205091216894
1776872158.955569,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319282341902646,1.7228621608554793,19.506767702191844,0.0003364592051447313,1.2438569683268341
1776872159.4082038,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327258779416589,0.2042371116366319,2.31492513662694,0.002743739091038976,1.246600707417873
1776872159.4568765,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319425873522118,1.7240865286843836,19.520527727353475,0.0002952150851433332,1.2468959225030165
1776872159.904607,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327407023533272,0.20423528930930554,2.3148841397015523,0.002715636742151744,1.2496115592451682
1776872159.9544144,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319540698817693,1.725066022947507,19.53153574748278,0.0003022864465600532,1.2499138456917283
1776872160.3869743,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327125618826619,0.20423383144744445,2.314933033361242,0.0026249758401134756,1.2525388215318418
1776872160.457163,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319632559054156,1.7258496183580057,19.540342163586224,0.00042607923814163076,1.2529649007699835
1776872160.8868387,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327300495061294,0.20423266515795557,2.314972148288994,0.0026085321321073934,1.255573432902091
1776872160.9512935,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319706047243326,1.7310331946864046,19.59756333446898,0.0003923302379023479,1.2559657631399932
1776872161.3998115,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327440396049035,0.20423173212636447,2.3150034402311954,0.0027300126720621915,1.2586957758120554
1776872161.4527738,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319764837794661,1.7251882557491238,19.530945111575186,0.00032141385479281655,1.2590171896668483
1776872161.8993816,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327552316839228,0.2042309857010916,2.3150284737849565,0.0027101488722759233,1.261727338539124
1776872161.9761274,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319811870235728,1.7205123045992992,19.47765053326015,0.0004646239278491331,1.2621919624669733
1776872162.4038994,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327641853471384,0.2042303885608733,2.3150485006279653,0.0025895327295326082,1.264781495196506
1776872162.462163,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319849496188585,1.7122148436794395,19.38410419740812,0.0003511600928726464,1.2651326552893787
1776872162.8925645,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327713482777106,0.20422991084869865,2.3150645221023725,0.002594275655848885,1.2677269309452275
1776872162.9594948,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.31987959695087,1.7101335749435518,19.360177801926497,0.0004027150840776088,1.268129646029305
1776872163.386053,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327770786221684,0.20422952867895894,2.314913956881898,0.0025684695397008195,1.2706981155690058
1776872163.4445739,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319903677560696,1.7084685599548417,19.341036685541198,0.00035208878484763905,1.2710502043538534
1776872163.8967998,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327816628977349,0.20422922294316717,2.314793504705518,0.0027203559276112667,1.2737705602814646
1776872163.9514916,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319922942048557,1.7025798479638734,19.27481311923296,0.00032773977263234104,1.274098300054097
1776872164.389358,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32745330318188,0.20422897835453377,2.3143703781644147,0.0026260918396723456,1.2767243918937694
1776872164.450026,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319938353638847,1.6978688783710987,19.22183426618637,0.0003629585296236872,1.277087350423393
1776872164.9085894,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327562642545505,0.20422878268362704,2.313868494531532,0.0027429944711499484,1.279830344894543
1776872164.9444041,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319950682911077,1.692581202696879,19.162923209349096,0.0002138576915950889,1.280044202586138
1776872165.3880904,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327650114036405,0.20422862614690165,2.3137937524252257,0.002646960298766013,1.282691162884904
1776872165.455154,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.320360546328862,1.688351062157503,19.115794363879278,0.00039920685644247216,1.2830903697413465
1776872165.8912745,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327720091229125,0.20422850091752134,2.3137339587401806,0.002596040116928386,1.285686409858275
1776872165.9536524,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.32108843706309,1.6797514497260027,19.019030965503426,0.0003696314905484521,1.2860560413488233
1776872166.3858526,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327776072983301,0.2042284007340171,2.3136861237921447,0.0025610770274856953,1.288617118376309
1776872166.4482234,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.321270749650472,1.6728717597808023,18.941620246802742,0.0003683062632085513,1.2889854246395176
1776872166.892806,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32782085838664,0.2042283205872137,2.313647855833716,0.002624927694652613,1.2916103523341702
1776872166.9495683,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.321416599720378,1.667368007824642,18.879691671842195,0.0003341276942306996,1.291944480028401
1776872167.4200983,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327856686709314,0.204228256469771,2.313290476666973,0.0027700267449147454,1.2947145067733157
1776872167.4594045,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.321933279776303,1.6629650062597139,18.830148811873755,0.00023073025602561223,1.2949452370293413
1776872167.89754,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327885349367453,0.20422820517581683,2.313249646933578,0.002572828873889082,1.2975180659032304
1776872167.947317,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.322346623821044,1.6594426050077713,18.790514523899006,0.0002923416455799036,1.2978104075488104
1776872168.3873634,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327908279493961,0.20422816414065348,2.3128902183468627,0.0025795695102799323,1.3003899770590903
1776872168.460102,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.322677299056835,1.6620597840062172,18.819682116719207,0.0004269720296240483,1.3008169490887143
1776872168.8862312,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327926623595168,0.2042281313125228,2.31292944027749,0.0025013830436361375,1.3033183321323505
1776872168.955246,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.32294183924547,1.6589380272049739,18.782141167775364,0.0004044353829611676,1.3037227675153116
1776872169.3916495,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327941298876134,0.20422810505001826,2.3129608178219923,0.0025568622661665355,1.306279629781478
1776872169.4488103,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.323153471396378,1.656440621763979,18.752108408620295,0.00033485095009996694,1.306614480731578
1776872169.9020276,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327953039100908,0.20422808404001463,2.312985919857594,0.00265182564309462,1.3092663063746726
1776872169.9562235,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.323322777117102,1.6544426974111834,18.72808220129624,0.0003169309012891679,1.3095832372759617
1776872170.3900201,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327962431280728,0.20422806723201173,2.3130060014860754,0.0025354315146974295,1.3121186687906592
1776872170.4463127,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.323058221693682,1.663275357928947,18.82738989623699,0.0003305782594542293,1.3124492470501135
1776872170.9058914,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327969945024584,0.2042280537856094,2.3130220667888604,0.00269875075224065,1.3151479978023541
1776872170.9575574,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.322446577354945,1.6599104863431577,18.788307391389594,0.0003028491541333896,1.3154508469564876
1776872171.397868,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327975956019667,0.20422804302848754,2.313034919031088,0.0025808686196465455,1.318031715576134
1776872171.4507377,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.321957261883956,1.6572185890745263,18.757041387511677,0.0003094418738572927,1.3183411574499915
1776872171.8963587,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327980764815734,0.20422803442279006,2.313126892024871,0.002608144387044505,1.320949301837036
1776872171.950694,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.321565809507167,1.6654960712596212,18.85055724520934,0.000308139542926311,1.3212574413799623
1776872172.3840132,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327984611852589,0.20422802753823208,2.313200470419897,0.002558726518287211,1.3238161678982494
1776872172.4483457,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.321252647605736,1.672118057007697,18.925369931367474,0.0003794995446128209,1.3241956674428623
1776872172.8897285,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327987689482072,0.20444762203058567,2.3154992531359175,0.002604262775468671,1.326799930218331
1776872172.9561045,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.32100211808459,1.6702420456061577,18.90407231709398,0.00039127530087638295,1.3271912055192074
1776872173.4060478,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32799015158566,0.20484289762446856,2.319743338508734,0.002652618810638563,1.329843824329846
1776872173.4529321,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.320801694467672,1.6650446364849263,18.842687176875184,0.0002756463833393741,1.3301194707131854
1776872173.9003894,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32799212126853,0.20493951809957486,2.320733547606987,0.0026304433869646007,1.33274991410015
1776872173.9575853,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.320241355574138,1.6645833091879412,18.83792611350015,0.00033615229576450787,1.3330860663959145
1776872174.4095008,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327993697014826,0.2050168144796599,2.3215257148855897,0.002633150734443906,1.3357192171303585
1776872174.455546,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318993084459311,1.6713878473503532,18.91526502600012,0.0002947554287605577,1.336013972559119
1776872174.8919716,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32799495761186,0.20529825158372794,2.324564507908472,0.002574733335479826,1.3385887058945987
1776872174.9537318,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.31759446756745,1.6844259778802826,19.0610472192001,0.0003670361236379186,1.3389557420182365
1776872175.3852985,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327995966089489,0.20552340126698238,2.3269955423267774,0.0025640178463454395,1.341519759864582
1776872175.4656951,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.316475574053959,1.6948564823042263,19.17767297376008,0.00048011563337270344,1.3419998754979547
1776872175.8884158,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327996772871593,0.2057035210135859,2.329270648261422,0.002525515341102651,1.3445253908390573
1776872175.945516,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315580459243167,1.7136318858433812,19.388969049408068,0.0003441564485219102,1.3448695472875791
1776872176.395915,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327597418297275,0.20584761681086874,2.3308430242091376,0.0027177213524598744,1.347587268640039
1776872176.4471583,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315264367394533,1.7286522086747051,19.558005909926457,0.0003115467356961226,1.3478988153757352
1776872176.894206,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32727793463782,0.205962893448695,2.3321009249673104,0.0027183218540047767,1.35061713722974
1776872176.9593236,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315411493915626,1.7406684669397643,19.693235398341166,0.0003984079152113147,1.3510155451449513
1776872177.385416,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327422347710257,0.20605511475895602,2.3334375239738483,0.0026070228033405634,1.3536225679482918
1776872177.4472997,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315529195132502,1.7502814735518115,19.801418989072936,0.0003805402429478236,1.3540031081912396
1776872177.890789,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327537878168208,0.20612889180716484,2.334754511979079,0.002726943903044419,1.356730052094284
1776872177.9475048,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315623356106002,1.7579718788414493,19.88796586165835,0.000349850314194451,1.3570799024084785
1776872178.3906615,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327630302534565,0.2061879134457319,2.3358081023832633,0.0027359485669366185,1.3598158509754152
1776872178.4535131,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315298684884802,1.7465196030731596,19.758060124526683,0.00038544994801560905,1.3602013009234308
1776872178.8933415,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327704242027654,0.20623513075658553,2.3366509747066107,0.0026997568160425566,1.3629010577394733
1776872178.9544125,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315438947907843,1.7373577824585278,19.654135534821346,0.0003730781751870936,1.3632741359146605
1776872179.384189,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327763393622124,0.20627290460526845,2.3373252725652884,0.002625384806466209,1.3658995207211266
1776872179.4548488,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315551158326276,1.7300283259668223,19.570995863057078,0.00042999929587537577,1.366329520017002
1776872179.8910685,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.3274107148977,0.20630312368421477,2.337864710852231,0.0026547478019732897,1.3689842678189754
1776872179.9528358,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315640926661022,1.724164760773458,19.504484125645664,0.00037469706599730274,1.3693589648849727
1776872180.3888183,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.327128571918161,0.20632729894737184,2.338296261481785,0.002645344751888558,1.3720043096368613
1776872180.4458115,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315712741328817,1.6990511086187665,19.221481342916533,0.00034133697581123306,1.3723456466126724
1776872180.912485,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32690285753453,0.2063466391578975,2.338641501985428,0.002794546783304212,1.3751401933959766
1776872180.9682095,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315770193063052,1.6993829868950132,19.224872509533228,0.0003341142741247602,1.3754743076701013
1776872181.3861005,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.326322286027622,0.20636211132631802,2.3389176943883423,0.0025031357491317693,1.3779774434192331
1776872181.4568858,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315816154450442,1.6996484895160107,19.227585442826584,0.0004235717347837941,1.378401015154017
1776872181.8869092,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.325857828822098,0.20637448906105443,2.338890939510674,0.002576613211872704,1.3809776283658897
1776872181.955015,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315852923560353,1.6979210916128087,19.20918995666127,0.00040761914455998477,1.3813852475104496
1776872182.3856182,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.32548626305768,0.20638439124884356,2.338786966008539,0.002577381311570688,1.3839626288220201
1776872182.4540021,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315882338848283,1.688066273290247,19.099258448129017,0.00040729248854241276,1.3843699213105625
1776872182.888307,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.325189010446145,0.20639231299907487,2.3377129520068314,0.0025861590628719635,1.3869560803734344
1776872182.9636028,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315905871078627,1.6945296186321976,19.162662732503215,0.00044965625716817005,1.3874057366306025
1776872183.3965547,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.324951208356918,0.2061790503992599,2.3345312512054655,0.0025852736242040607,1.3899910102548065
1776872183.4531198,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.3159246968629,1.7018596949057583,19.24812900280257,0.0003392064473933253,1.3903302167021998
1776872183.8947124,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.324760966685535,0.20600844031940793,2.3319858905643724,0.002647096951862078,1.392977313654062
1776872183.9613683,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.31593975749032,1.7077237559246068,19.31650201904206,0.0004008760360853875,1.3933781896901474
1776872184.3898277,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.325008773348427,0.20587195225552635,2.330031293251498,0.0025762731635343124,1.3959544628536817
1776872184.4473166,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315951805992256,1.7124150047396856,19.371200432033646,0.0003464293676963238,1.396300892221378
1776872184.8934078,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.324807018678744,0.2055431618044211,2.326805682601199,0.0026887761843932584,1.3989896684057712
1776872184.9630373,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.315961444793807,1.7140086037917486,19.380216319626918,0.000419898305169529,1.3994095667109407
1776872185.3926687,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324645614942995,0.20549972944353687,2.3258871268809593,0.0025904226845539606,1.4019999893954946
1776872185.4593043,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315969155835045,1.715283483033399,19.387429029701536,0.00040191399781144697,1.4024019033933062
1776872185.8971217,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324516491954395,0.20524538355482952,2.323490349504768,0.0026404223309808247,1.405042325724287
1776872185.9532232,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315975324668038,1.7075925864267192,19.29328544336123,0.0003368607722429017,1.40537918649653
1776872186.387359,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324413193563515,0.20504190684386364,2.3209193980038143,0.002606498431426304,1.4079856849279562
1776872186.472638,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315980259734431,1.7101506691413755,19.317884328688987,0.0005126146297879842,1.4084982995577442
1776872186.8897727,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324330554850814,0.20487912547509093,2.3195161664030515,0.002507097772279894,1.411005397330024
1776872186.9600646,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315984207787544,1.7121971353131005,19.33756343695119,0.00042292672716788836,1.4114283240571919
1776872187.3854194,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32426444388065,0.20474890038007276,2.3177400515224416,0.0025586583457297895,1.4139869824029216
1776872187.4456744,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315987366230036,1.7138343082504803,19.35330672356095,0.00036266634733429207,1.414349648750256
1776872187.893558,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324211555104522,0.20464472030405823,2.3163191596179535,0.00269601560338579,1.4170456643536418
1776872187.9639719,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315589892984029,1.7151440466003842,19.365901352848763,0.00042406961164094976,1.4174697339652826
1776872188.3897636,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324169244083617,0.2045613762432466,2.315182446094363,0.0025643435397876713,1.4200340775050704
1776872188.4523313,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315271914387225,1.7161918372803073,19.375977056279012,0.0003769906100888279,1.4204110681151592
1776872188.8876212,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324135395266893,0.2044947009945973,2.3142730752754903,0.002622555404764099,1.4230336235199232
1776872188.9442158,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315017531509781,1.717030069824246,19.38403761902321,0.00034122095335597635,1.4233748444732792
1776872189.4063308,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324108316213515,0.20424006079567783,2.3113461382203924,0.0027849328231465426,1.4261597772964258
1776872189.4477491,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.314414025207824,1.7177006558593968,19.390486069218568,0.00024966566249756163,1.4264094429589234
1776872189.891095,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324086652970813,0.20403634863654227,2.309004588576314,0.002672363072745256,1.4290818060316686
1776872189.9563427,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31433122016626,1.7182371246875174,19.395644829374856,0.0003933862256248868,1.4294751922572935
1776872190.395247,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32446932237665,0.20387337890923382,2.3071313488610516,0.0026459243429956306,1.4321211166002892
1776872190.4643445,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313864976133008,1.723003399750014,19.461264009899885,0.0004178359944578226,1.432538952594747
1776872190.8901842,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324775457901321,0.20394430312738707,2.3078321974888416,0.0025750185362941754,1.4351139711310412
1776872190.950529,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313891980906407,1.7224793198000112,19.452267181919908,0.0003647042718229262,1.4354786754028641
1776872191.4093726,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325020366321057,0.20400104250190967,2.308801332391073,0.0027736275205717995,1.438252302923436
1776872191.4519513,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313913584725126,1.726397155840009,19.506561891935927,0.0002580482691374485,1.4385103511925734
1776872191.894571,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325216293056846,0.20404643400152775,2.309740022712859,0.0026822943289535653,1.441192645521527
1776872191.9681158,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.3135308677801,1.7436590246720074,19.710667194748744,0.0004498701080764744,1.4416425156296033
1776872192.4026513,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324973034445478,0.20408274720122221,2.310327592570287,0.0026580157786309793,1.4443005314082342
1776872192.4639635,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312824694224082,1.7631232197376059,19.925614679398997,0.00037868635887814247,1.4446792177671124
1776872192.892842,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325178427556382,0.2041117977609778,2.3107976484562296,0.0026490756855417916,1.4473282934526541
1776872192.9554906,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312659755379265,1.7810918757900849,20.134878461519197,0.00039041473047571817,1.4477187081831298
1776872193.386595,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324942742045106,0.20413503820878226,2.3111736931649838,0.002688184620917805,1.4504068928040477
1776872193.4450805,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312527804303413,1.791111400632068,20.240598357215358,0.00036618135135862897,1.4507730741554064
1776872193.899166,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325154193636086,0.20415363056702582,2.311474528931987,0.0028447913245473943,1.4536178654799536
