ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777026694.2510378,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497283590550914,0.19531523759728286,2.439637434128598,0.0006355845238809951,1.0542000955128332
1777026694.632775,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48809238731228,1.434507365934961,17.914405340909394,0.00215832465136687,1.0563584201642
1777026694.7452817,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497026872440733,0.19537759007782632,2.4398384377028783,0.0006361507289779798,1.056994570893178
1777026695.1429517,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488073909849826,1.4436266927479688,18.030008147927514,0.002260935013179661,1.0592555059063578
1777026695.237486,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497221497952587,0.1952078720622611,2.4376472513623026,0.0005374376297239348,1.0597929435360818
1777026695.6383753,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488059127879861,1.442888454198375,18.02098146474201,0.0022785117713748824,1.0620714553074566
1777026695.7459779,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496977198362071,0.1948524976498089,2.433463183889842,0.0006113713109888821,1.0626828266184456
1777026696.1404743,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48804730230389,1.4422978633587002,18.01376011819361,0.002240596442720014,1.0649234230611657
1777026696.2529254,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496781758689657,0.19456819811984713,2.430038557511874,0.0006386274366349272,1.0655620504978007
1777026696.642548,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488037841843113,1.4335720906869602,17.903764760554886,0.0022007109976612603,1.067762761495462
1777026696.738021,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496625406951727,0.19434075849587773,2.4273762288094995,0.0005391945273948371,1.0683019560228568
1777026697.1444318,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488030273474491,1.4265914725495683,17.815768474443907,0.002285271500085529,1.0705872275229424
1777026697.2528322,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496500325561383,0.1941588067967022,2.4252463658476,0.0006094773642421945,1.0711967048871847
1777026697.637111,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488024218779595,1.4210069780396548,17.745371445555126,0.0021531092189480353,1.0733498141061326
1777026697.7496347,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496800260449108,0.19401324543736176,2.42354247547808,0.0006125450831419342,1.0739623591892746
1777026698.138096,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488419375023678,1.4165393824317238,17.6890538224441,0.0021880839889974572,1.076150443178272
1777026698.246631,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497040208359287,0.19389679634988943,2.422179363182464,0.0006062181500574986,1.0767566613283295
1777026698.6430001,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488735500018944,1.412965305945379,17.643999723955282,0.0022094200963587427,1.0789660814246882
1777026698.7468162,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497232166687432,0.19402323707991154,2.4237538657459714,0.0005787282056699468,1.0795448096303581
1777026699.1573646,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488588400015155,1.4122837447563035,17.63060093836423,0.002286369954724842,1.081831179585083
1777026699.2527046,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496985733349947,0.19412438966392925,2.425013467796777,0.0005317891016438475,1.0823629686867269
1777026699.643932,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488470720012126,1.409560795805043,17.597237416691385,0.0021758616874683035,1.0845388303741952
1777026699.7447968,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49718858667996,0.19442491173114343,2.4287652710374217,0.0005611129014434782,1.0850999432756387
1777026700.1421857,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488376576009701,1.4056439366440343,17.54938916415311,0.002205106400435318,1.087305049676074
1777026700.2425337,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497350869343968,0.19466532938491476,2.4320014660299374,0.0005571792233028221,1.087862228899377
1777026700.6502988,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488301260807761,1.4025104493152274,17.511110562122486,0.0022589342018687177,1.0901211631012455
1777026700.7435071,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497880695475175,0.19485766350793182,2.43443392042395,0.0005164008330464236,1.090637563934292
1777026701.1409361,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48824100864621,1.4000036594521819,17.48048768049799,0.00219853984044589,1.0928361037747378
1777026701.2446232,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498304556380141,0.1947919308063455,2.43355751153916,0.0005735529377347535,1.0934096567124725
1777026701.6546583,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488192806916969,1.3979982275617455,17.455989375198392,0.0022654056751623916,1.0956750623876348
1777026701.7494104,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498243645104115,0.1945197446450764,2.430191392031328,0.0005234362908648174,1.0961984986784996
1777026702.1395998,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.487754245533576,1.3963938820493964,17.436390730958713,0.0021531596389816176,1.0983516583174813
1777026702.246987,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498194916083293,0.19430199571606113,2.4274984964250623,0.0005926188555938263,1.098944277173075
1777026702.6443007,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.487803396426862,1.3953300056395173,17.424013208766972,0.0021908993373361196,1.1011351765104112
1777026702.7425704,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498155932866636,0.19412779657284893,2.42526680754005,0.0005418285589854793,1.1016770050693967
1777026703.1489587,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.487842717141492,1.394478904511614,17.41411119101358,0.0022395860212441705,1.1039165910906408
1777026703.2506409,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49772474629331,0.19398843725827916,2.4234814564320404,0.0005603164575513064,1.1044769075481922
1777026703.6380084,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.487474173713196,1.3937980236092913,17.406189576810863,0.0021336941441213076,1.1066106016923134
1777026703.7384946,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497379797034649,0.19387694980662334,2.4220531755456327,0.0005534865048994776,1.107164088197213
1777026704.1538281,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.486779338970557,1.3969499188874333,17.44035282064869,0.0022915472622474257,1.1094556354594602
1777026704.2400484,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49710383762772,0.1937877598452987,2.4209105508365063,0.00047050803845262326,1.1099261434979129
1777026704.6338308,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.486223471176446,1.3994714351099466,17.467683415718955,0.0021806676786346032,1.1121068111765475
1777026704.7539072,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497283070102178,0.19371640787623898,2.420073823469205,0.0006633592567502235,1.1127701704332977
1777026705.1513498,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48617877694116,1.4069237480879573,17.558584714975165,0.002205641015882828,1.1149758114491806
1777026705.2433386,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497026456081743,0.1936593263009912,2.4194044415753644,0.0005103501906262245,1.1154861616398069
1777026705.6356528,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.485743021552928,1.4128855984703659,17.631305754380133,0.0021850388885279667,1.117671200528335
1777026705.741071,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496821164865395,0.19383326104079296,2.4214565560602916,0.0005873225777351423,1.11825852310607
1777026706.1445892,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.485394417242343,1.4130800787762927,17.630059997104105,0.0022475860074435885,1.1205061091135136
1777026706.2559562,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496656931892316,0.1939724088326344,2.4231756200482337,0.0006201093056005398,1.1211262184191142
1777026706.6435082,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.485115533793875,1.4132356630210343,17.629063391283285,0.002158904307287887,1.123285122726402
1777026706.7357628,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496525545513853,0.19408372706610755,2.424550871238587,0.0005138917363691123,1.1237990144627712
1777026707.1402287,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.4844924270351,1.4179351304168275,17.68768869542663,0.002259629834174596,1.1260586442969458
1777026707.2484648,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496420436411084,0.19417278165288604,2.4256510721908695,0.0006047324706714572,1.1266633767676173
1777026707.6396842,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48399394162808,1.423213604333462,17.751805944741307,0.00219274297580627,1.1288561197434235
1777026707.7440145,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496336349128867,0.19424402532230883,2.426531232952696,0.0005846595017059301,1.1294407792451293
1777026708.1406748,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483595153302465,1.4339511834667695,17.887784824193048,0.0022383654853945917,1.131679144730524
1777026708.239874,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496269079303095,0.19452062025784708,2.429901232362157,0.0005599042070492669,1.132239048937573
1777026708.6438193,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483276122641973,1.4375453467734156,17.92965719855444,0.0022844944543374676,1.1345235433919105
1777026708.746349,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496215263442478,0.1945222962062777,2.4300096118897256,0.000579460913061326,1.135103004304972
1777026709.1397567,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483420898113579,1.4393226774187324,17.953426232443555,0.0022277924466578883,1.1373307967516297
1777026709.243349,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496172210753983,0.19452363696502217,2.4300963155117805,0.0005866412228726518,1.1379174379745023
1777026709.6383505,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483136718490863,1.462265341934986,18.241670473954844,0.0022681520798768485,1.1401855900543791
1777026709.760748,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496137768603187,0.19452470957201773,2.4301656784094243,0.0007027482259746864,1.1408883382803539
1777026710.1418598,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483309374792691,1.4958267735479889,18.664189679163876,0.002231133868699387,1.1431194721490532
1777026710.2382972,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49611021488255,0.1943059676576142,2.4275552979275394,0.0005671215362482014,1.1436865936853013
1777026710.6370413,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483447499834154,1.507468618838391,18.8102812313311,0.0023523294983411355,1.1460389231836425
1777026710.7482276,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496088171906042,0.19435057412609136,2.4281328643420315,0.0006553493852273766,1.1466942725688698
1777026711.1359973,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483557999867324,1.516782095070713,18.92715447306488,0.0023008886281198826,1.1489951611969897
1777026711.2435746,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496070537524835,0.1946058593008731,2.4314172898736253,0.0006382112503622246,1.149633372447352
1777026711.6336818,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48364639989386,1.5242328760565704,19.020653066451906,0.00232462702166328,1.1519579994690152
1777026711.73774,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496056430019868,0.1948100874406985,2.4340448302989004,0.000620166676760213,1.1525781661457755
1777026712.1350324,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48371711991509,1.5301935008452563,19.095451941161524,0.002375993549858825,1.1549541596956343
1777026712.241335,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496045144015895,0.19475386995255883,2.4334018626391205,0.000635675663562541,1.155589835359197
1777026712.6407504,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483773695932072,1.534962000676205,19.15529104092922,0.002395228441537129,1.157985063800734
1777026712.7430348,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496036115212716,0.1947088959620471,2.4328874885112968,0.0006134007373797531,1.1585984645381138
1777026713.139913,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483418956745657,1.5544233005409642,19.395086132743376,0.0024063906040067778,1.1610048551421206
1777026713.2455556,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496028892170173,0.1948925167696377,2.435142738409038,0.0006406345768625841,1.1616454897189832
1777026713.6379523,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483135165396526,1.5699923404327716,19.590860512594702,0.0024007790838695042,1.1640462688028528
1777026713.7548664,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49602311373614,0.19503941341571018,2.4369469383272304,0.0007154069065570804,1.16476167570941
1777026714.1396923,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48290813231722,1.5824475723462175,19.747480016475762,0.0023673221689190387,1.167128997878329
1777026714.2446783,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496018490988913,0.19515693073256815,2.438390298261784,0.0006510874693491565,1.167780085347678
1777026714.6356168,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482726505853776,1.592411757876974,19.87277561958061,0.0024228624532823284,1.1702029478009603
1777026714.7498617,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496014792791131,0.19525094458605455,2.4395449862094276,0.0007080985546357732,1.170911046355596
1777026715.1454043,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48258120468302,1.6003831063015794,19.97301210206449,0.0024625144781462737,1.1733735608337423
1777026715.258081,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496011834232906,0.19532615566884365,2.4405469873675423,0.0007015367181895432,1.1740750975519318
1777026715.6407888,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482464963746416,1.6067601850412636,20.053201288051593,0.002391181892855601,1.1764662794447875
1777026715.7459013,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496009467386326,0.19538632453507493,2.441270337494034,0.0006568695039196367,1.1771231489487073
1777026716.135682,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482371970997134,1.6185962480330112,20.196690310441273,0.002451065584617338,1.1795742145333246
1777026716.2388818,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496007573909061,0.19543445962805997,2.441849017595227,0.0006488872413513982,1.180223101774676
1777026716.633565,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482297576797707,1.6280650984264091,20.311481528353017,0.0024944030672949826,1.1827175048419711
1777026716.750745,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.495606059127251,0.195472967702448,2.4421554600761817,0.0007408591170437688,1.1834583639590148
1777026717.1384408,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482638061438166,1.6339016787411274,20.382267453082413,0.0024579809200339976,1.1859163448790488
1777026717.2455335,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.494884847301801,0.1955037741619584,2.4424006140609453,0.0006790505656792194,1.1865953954447281
1777026717.6392617,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482910449150534,1.638570942992902,20.43889619286593,0.0025023096695023558,1.1890977051142304
1777026717.7510076,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.494307877841441,0.19552841932956674,2.4424402356487565,0.0007104180632948288,1.1898081231775253
1777026718.1394062,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483128359320428,1.6194862543943218,20.199313056292745,0.0024427805990654187,1.1922509037765907
1777026718.2439065,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.493846302273154,0.1955481354636534,2.442471932919005,0.0006572635436370171,1.1929081673202278
1777026718.634835,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483302687456344,1.6396473035154577,20.448539955834196,0.002485702997856145,1.195393870318084
1777026718.7399676,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.493477041818524,0.19556390837092275,2.442732043135204,0.0006685657745600746,1.196062436092644
1777026719.1397314,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483442149965077,1.6557761428123663,20.647921475467356,0.0025640873130023593,1.1986265234056463
1777026719.2436674,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.493181633454821,0.19557652669673822,2.4429401313081636,0.0006666799644667975,1.1992932033701131
1777026719.6346934,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483553719972063,1.646957114249893,20.53508777477389,0.002495820004674051,1.2017890233747872
1777026719.7429903,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.492945306763858,0.1955866213573906,2.4428718494465307,0.0006912595182937551,1.202480282893081
1777026720.1347,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483642975977652,1.6044730913999146,20.003927405419113,0.0024350805871916517,1.2049153634802725
1777026720.2365108,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.492756245411087,0.1955946970859125,2.4428172239572246,0.0006421247527954289,1.205557488233068
1777026720.6366036,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483314380782122,1.5704858731199318,19.578999109935292,0.0024474247333310735,1.208004912966399
1777026720.7500725,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49260499632887,0.19538155766873,2.44026327596578,0.0006940383081516886,1.2086989512745507
1777026721.145482,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483051504625697,1.5432960984959456,19.239056473548235,0.002381158181811638,1.2110801094563624
1777026721.2411823,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.492083997063098,0.19521104613498402,2.438220117572624,0.0005759314066873626,1.2116560408630497
1777026721.6315045,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483241203700558,1.5215442787967566,18.96710236443859,0.002320868290440869,1.2139769091534904
1777026721.7486274,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491667197650479,0.1950746369079872,2.436662963258099,0.0006966350914879562,1.2146735442449783
1777026722.135906,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483392962960448,1.5197893230374055,18.94549071915087,0.002300063243271464,1.2169736074882498
1777026722.2377298,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491333758120383,0.1951851095263898,2.4378501150064795,0.0006049238125944238,1.2175785313008443
1777026722.6409452,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483114370368359,1.5183853584299247,18.9282014029207,0.002393021297789794,1.219971552598634
1777026722.7393186,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491467006496308,0.19527348762111185,2.4387998364051837,0.0005840122443753632,1.2205555648430095
1777026723.1372762,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482891496294688,1.5081304867439398,18.79916486193656,0.0023473406501411044,1.2229029054931506
1777026723.2404573,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491173605197048,0.1953441900968895,2.439559613524147,0.0006090794982091583,1.2235119849913598
1777026723.639164,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48271319703575,1.4999265893951519,18.69593562914925,0.002340609117810575,1.2258525941091705
1777026723.7431116,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49093888415764,0.19518115207751163,2.437734560019318,0.0006104336126846724,1.2264630277218551
1777026724.136777,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482970557628601,1.4946810715161216,18.6309748501194,0.002303894472120164,1.2287669221939752
1777026724.2498915,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.490751107326112,0.19505072166200932,2.4362745172154545,0.0006619439778289627,1.2294288661718042
1777026724.6376708,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483176446102881,1.4891670572128972,18.561383619695523,0.0022617946758303983,1.2316906608476346
1777026724.7446795,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49060088586089,0.19494637732960746,2.4351064829723637,0.000624099155161718,1.2323147600027964
1777026725.1400552,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483341156882306,1.478881545770318,18.43827067015642,0.0022924864209538215,1.2346072464237503
1777026725.2387896,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.490480708688711,0.19464330186368597,2.4316626863778907,0.0005723722498951918,1.2351796186736455
1777026725.6316185,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483472925505845,1.4706531366162545,18.339780310525136,0.002266559460580567,1.237446178134226
1777026725.747913,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49078456695097,0.1944008414909488,2.428907649102313,0.0006708923471760674,1.2381170704814022
1777026726.1330314,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483578340404677,1.4584340092930037,18.19176907802011,0.002205701039823797,1.240322771521226
1777026726.2378685,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491027653560776,0.19442647319275908,2.4292129884818507,0.000600765314034785,1.2409235368352607
1777026726.6410139,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483662672323742,1.448658707434403,18.073360092016088,0.0022959998184826284,1.2432195366537433
1777026726.7375963,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491222122848622,0.19444697855420728,2.4294572599854805,0.0005500411167012884,1.2437695777704445
1777026727.1348565,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483730137858995,1.4408384659475226,17.97863290321287,0.0022520257118069462,1.2460216034822515
1777026727.236634,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.4913776982789,0.19446338284336584,2.4296526771883844,0.0005769818258278007,1.2465985853080794
1777026727.6390147,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483784110287196,1.424370872758018,17.775372034570296,0.002258363130104767,1.2488569484381842
1777026727.7420154,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49150215862312,0.1944765062746927,2.4298090109507076,0.0005780962768237989,1.249435044715008
1777026728.1386857,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483827288229758,1.4214081982064146,17.740242457256237,0.0022224761394066452,1.2516575208544147
1777026728.2380104,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491601726898498,0.19426740501975417,2.427424708760566,0.0005564418974871609,1.252213962751902
1777026728.641541,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483461830583806,1.4190380585651319,17.71213879540499,0.0022574392352658307,1.2544714019871679
