ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776884051.3467586,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28550776742946,0.19542184600231433,2.3939653956599134,0.002411130517187548,1.036872287369127
1776884051.3750749,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280076049386519,1.2481900011642921,15.311173355802497,0.00013917056807361192,1.0370114579372005
1776884051.827574,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280060839509215,1.2463340009314336,15.289004956642,0.002222731284428693,1.0392341892216292
1776884051.8408213,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.286006213943569,0.19546287680185148,2.394380215727931,6.507820756193166e-05,1.0392992674291912
1776884052.3264763,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280048671607371,1.247447800745147,15.3058777333136,0.0023878435783492302,1.0416871110075405
1776884052.344936,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.286404971154855,0.1954957014414812,2.395494579782345,9.070674454857811e-05,1.041777817752089
1776884052.839501,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.286723976923884,0.195521961153185,2.3963860710258764,0.002431975055932046,1.0442097928080212
1776884052.8543022,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.280038937285898,1.2520354405961176,15.355073545050882,7.297034706740037e-05,1.0442827631550886
1776884053.3580709,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.28697918153911,0.195542968922548,2.397099264020701,0.002484104745774973,1.0467668679008635
1776884053.3866436,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.28003114982872,1.255705552476894,15.394430194440707,0.00014131071411396516,1.0469081786149774
1776884053.8343601,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.280024919862978,1.2586416419815154,15.425915513952566,0.0022164817756299823,1.0491246603906075
1776884053.8730733,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287183345231288,0.1955597751380384,2.397669818416561,0.00019169730838082988,1.0493163576989883
1776884054.3410583,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.280019935890383,1.2644675135852124,15.495109852762052,0.002326025485176191,1.0516423831841646
1776884054.3629608,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287346676185031,0.19557322011043074,2.398126261933249,0.00010884784439160477,1.0517512310285562
1776884054.830808,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280015948712308,1.2691282108681698,15.550465323809643,0.002332436953517807,1.054083667982074
1776884054.8465004,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287477340948026,0.1955839760883446,2.398491416746599,7.836230107485907e-05,1.054162030283149
1776884055.3372242,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280012758969846,1.267202068694536,15.533196479447716,0.00244395119928874,1.0566059814824376
1776884055.3675313,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287581872758423,0.1955925808706757,2.399566048597279,8.477492610708739e-05,1.0566907564085446
1776884055.8562996,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287665498206739,0.19559946469654058,2.4004257540778235,0.002501400063479775,1.0591921564720244
1776884055.8997626,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280010207175877,1.265661154955629,15.519381403958175,0.00021606907914833943,1.0594082255511728
1776884056.3296657,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287732398565392,0.1956049717572325,2.401191769262259,0.0021402663779202338,1.061548491929093
1776884056.3485265,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280008165740703,1.2618298239645032,15.47641853556654,9.3559864090408e-05,1.0616420517931833
1776884056.8330913,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279606532592563,1.2587647591716025,15.442048240853232,0.0024018478827767843,1.06404389967596
1776884056.8513477,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287785918852315,0.19560937740578602,2.4018828322098074,9.049539498368558e-05,1.0641343950709437
1776884057.330934,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.27968522607405,1.256312707337282,15.414552005082585,0.002373476370722636,1.0665078714416663
1776884057.3548818,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287828735081852,0.19561290192462882,2.4023574317678458,0.00011833419930828825,1.0666262056409745
1776884057.8483531,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287862988065484,0.19561572153970308,2.402658860614277,0.0024424874673683976,1.0690686931083428
1776884057.873407,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.27974818085924,1.2543510658698256,15.39255501646607,0.00012382937254367332,1.0691925224808865
1776884058.3388295,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279798544687392,1.2599553526958607,15.454661099172856,0.0023086775398955834,1.071501200020782
1776884058.3503249,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28789039045239,0.19561797723176247,2.4029782544914218,5.703755423416832e-05,1.0715582375750161
1776884058.834464,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287912312361911,0.19561978178540998,2.403233769593138,0.0024015687222712252,1.0739598062972873
1776884058.8530369,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279838835749914,1.2572651821566885,15.424642291738285,9.194297026581238e-05,1.074051749267553
1776884059.3467112,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279471068599932,1.2551130457253508,15.400627245790629,0.0024413153313555228,1.0764930645989086
1776884059.364113,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28792984988953,0.195621225428328,2.40351643247451,8.626101673118556e-05,1.0765793256156397
1776884059.827866,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279576854879945,1.2507744365802806,15.349781316632505,0.002286915304029888,1.0788662409196697
1776884059.8340664,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287943879911623,0.1956223803426624,2.403742562779608,3.065701204086618e-05,1.0788968979317106
1776884060.3363187,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279661483903958,1.2473035492642244,15.309104573306005,0.0024712055675365197,1.081368103499247
1776884060.3490605,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.2879551039293,0.19584290427412993,2.4055149814236865,6.26883891746353e-05,1.0814307918884216
1776884060.8290553,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28796408314344,0.19601932341930395,2.406932916338949,0.002362030483429862,1.0837928223718514
1776884060.8433053,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279729187123166,1.2434288394113795,15.263079738644805,7.000953005978818e-05,1.0838628319019112
1776884061.337432,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279783349698533,1.2401277715291037,15.220601730515845,0.0024195231831147484,1.086282355085026
1776884061.347095,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287971266514752,0.19616045873544316,2.4080672642711596,4.7272099892227246e-05,1.0863296271849183
1776884061.8325741,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279426679758828,1.237486917223283,15.186619324012677,0.002372775369617052,1.0887024025545353
1776884061.848323,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287977013211801,0.19627336698835454,2.4089747426169277,7.697689250173514e-05,1.088779379447037
1776884062.3349838,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279541343807065,1.2353742337786264,15.159433398810142,0.0023749559917900917,1.0911543354388271
1776884062.347735,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287981610569442,0.19636369359068365,2.4097007252935425,6.225034102066007e-05,1.0912165857798477
1776884062.829755,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279633075045652,1.233684087022901,15.137684658648114,0.002349488801403956,1.0935660745812517
1776884062.8471305,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287985288455555,0.19665555487254693,2.412031284234834,8.472147545712303e-05,1.0936507960567088
1776884063.3387024,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287988230764444,0.19688904389803757,2.4138957313878677,0.002396605579040392,1.096047401635749
1776884063.349511,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279706460036522,1.2319110696183209,15.114381134918492,5.264115141871204e-05,1.0961000427871679
1776884063.8364534,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279765168029218,1.2300534556946567,15.093531116334795,0.0023680526857248587,1.0984680954728927
1776884063.8572102,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287990584611556,0.19685623511843006,2.4137957747102945,0.0001007238357830033,1.0985688193086758
1776884064.3390057,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287992467689246,0.19704958809474407,2.4162568741682358,0.0023436290830227036,1.1009124483916986
1776884064.3502607,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279412134423376,1.2285673645557256,15.076851101467836,5.467184771949992e-05,1.100967120239418
1776884064.8309379,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287993974151398,0.19698467047579526,2.4156846889345887,0.002335642196911875,1.1033027624363299
1776884064.8369868,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279129707538702,1.2262804916445804,15.04559087717427,2.933014314593335e-05,1.1033320925794758
1776884065.3407845,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287995179321118,0.19715233638063623,2.417847134747671,0.002443872553451706,1.1057759651329275
1776884065.3467422,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279303766030964,1.2244509933156644,15.020582697739417,2.887138442081509e-05,1.1058048365173483
1776884065.8436007,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.279043012824772,1.2232069946525317,15.002783353791534,0.0024043467132125176,1.1082091832305607
1776884065.8486543,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287996143456894,0.197286469104509,2.419497962198137,2.446354816103068e-05,1.1082336467787217
1776884066.3532317,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.278434410259818,1.2237306957220255,15.012364622633228,0.0024432219967175125,1.1106768687754391
1776884066.3681161,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287996914765515,0.1971741752836072,2.4182775593585095,7.178086449824626e-05,1.1107486496399375
1776884066.8351238,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287997531812412,0.19730394022688577,2.4198423018868076,0.002261667914474887,1.1130103175544124
1776884066.8490887,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.277947528207855,1.2241496565776204,15.020029637706584,6.768282888069237e-05,1.113078000383293
1776884067.3414135,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.277558022566284,1.2244848252620963,15.026161649765267,0.0023856614802492877,1.1154636618635423
1776884067.3669612,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28799802544993,0.19740775218150863,2.4218853879094464,0.0001240158579233198,1.1155876777214655
1776884067.8572376,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.277246418053027,1.2241124602096771,15.022713309412214,0.002375728898500706,1.1179634066199662
1776884067.8719316,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287998420359944,0.19749080174520692,2.423519856727557,7.122345441317251e-05,1.1180346300743793
1776884068.3416893,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276997134442421,1.2235949681677418,15.017258827529773,0.0022758263914633117,1.1203104564658426
1776884068.362262,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287998736287957,0.19755724139616554,2.424036139782046,9.960699008015792e-05,1.1204100634559226
1776884068.8325112,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276797707553937,1.2223025745341936,14.993865364823819,0.0022752670744996396,1.1226853305304223
1776884068.8472624,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287998989030367,0.19761039311693246,2.424449166225637,6.166059098731513e-05,1.1227469911214096
1776884069.3386626,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276638166043151,1.222147059627355,14.994180471859057,0.002387373496035105,1.1251343646174448
1776884069.351238,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287999191224294,0.19743331449354598,2.4222385225805096,6.080955991393023e-05,1.1251951741773587
1776884069.829646,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.287999352979437,0.19729165159483678,2.4204700076644077,0.002314272333523609,1.1275094465108824
1776884069.8429425,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276510532834521,1.222022647701884,14.994432557487247,6.428736242860909e-05,1.127573733873311
1776884070.343472,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.276408426267617,1.2219231181615073,14.994634225989799,0.002421358376293571,1.1299950922496045
1776884070.3665087,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287999482383551,0.19695872127586944,2.4172271721315264,0.00011141427520670402,1.1301065065248113
1776884070.8366485,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.276326741014094,1.2224839945292059,15.00314951079184,0.0022749985511395666,1.132381505075951
1776884070.8662403,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287999585906842,0.19691197702069554,2.416302668905221,0.00014317769412001123,1.132524682770071
1776884071.3387797,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.276261392811275,1.2229326956233648,15.009961738633471,0.002287401893936262,1.1348120846640073
1776884071.366252,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287999668725476,0.19665498161655645,2.413893301124177,0.00013242227056274602,1.13494450693457
1776884071.8440223,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.27620911424902,1.2235112564986919,15.015411520906778,0.0023136179962851863,1.1372581249308553
1776884071.8678596,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287999734980382,0.19666898529324517,2.4136355720993414,0.00011543378926224688,1.1373735587201175
1776884072.3452103,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.276167291399217,1.2233336051989536,15.011417396725424,0.0023103347316964008,1.1396838934518139
1776884072.3648446,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287999787984305,0.19689978823459614,2.4159704536794733,9.525944499394419e-05,1.1397791528968078
1776884072.8255308,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.276133833119374,1.223191484159163,15.00822209738034,0.002229719340397057,1.1420088722372048
1776884072.8482537,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287599830387444,0.19686483058767693,2.4152972941435786,0.00010986531474765034,1.1421187375519524
1776884073.3372376,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.2761070664955,1.2237182873273302,15.014019807904273,0.002367189445065972,1.1444859269970182
1776884073.3576117,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287279864309957,0.19661726447014155,2.413167252114863,9.872081843871123e-05,1.1445846478154569
1776884073.8381865,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.287023891447966,0.19641921157611325,2.4114632184918903,0.002326172151288453,1.1469108199667453
1776884073.86198,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.2760856531964,1.2256586298618641,15.039504238323419,0.00011555469898397537,1.1470263746657292
1776884074.3482199,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.27606852255712,1.2256920038894914,15.039045520658735,0.00235699547979969,1.149383370145529
1776884074.3699217,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.286419113158374,0.19626076926089062,2.4100217407935123,0.00010473719982137038,1.1494881073453502
1776884074.8358035,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.276054818045695,1.2272376031115932,15.059524808526989,0.002261235480787913,1.151749342826138
1776884074.8573663,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.285935290526702,0.1961340154087125,2.40886855863481,0.00010464149372134949,1.1518539843198594
1776884075.336889,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.276043854436557,1.2284740824892748,15.075908238821592,0.0023289807757836023,1.154182965095643
1776884075.378659,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.285548232421363,0.19603261232697003,2.4078677621078484,0.00020286375096022,1.1543858288466031
1776884075.834214,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.276035083549246,1.2279443659914198,15.068168721057276,0.0022109025923267842,1.1565967314389298
1776884075.857517,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.28523858593709,0.19595148986157604,2.4070671248862787,0.00011366690618286532,1.1567103983451128
1776884076.3256192,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284990868749674,0.19588659188926086,2.406504865909023,0.0022722164643563412,1.158982614809469
1776884076.3323216,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276028066839396,1.2275205927931359,15.061977106845823,3.2506347131097694e-05,1.1590151211566002
1776884076.842616,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276022453471517,1.2271815742345087,15.057023815476661,0.0024753125501845996,1.1614904337067848
1776884076.8765635,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28519269499974,0.1958346735114087,2.405976807927219,0.00016478107146567511,1.1616552147782506
1776884077.3324997,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276017962777214,1.226910359387607,15.053061182381331,0.002211142106673646,1.1638663568849243
1776884077.3453226,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284954155999792,0.195793138809127,2.405554361541775,6.222759551196611e-05,1.1639285844804363
1776884077.8459058,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284763324799833,0.19575991104730162,2.40513815363342,0.0024275814681646497,1.166356165948601
1776884077.8643093,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276014370221771,1.2288527875100856,15.079095679905064,8.934742654890902e-05,1.16644551337515
1776884078.3439302,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276011496177418,1.2332432300080687,15.134755497924052,0.002336792824172998,1.168782306199323
1776884078.3607779,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284610659839867,0.1957333288378413,2.4045704349067365,8.210770242002787e-05,1.168864413901743
1776884078.8400762,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276009196941935,1.239152884006455,15.206681746339243,0.0023446376843470947,1.17120905158609
1776884078.8467708,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284488527871893,0.19571206307027306,2.4043510123253893,3.285558970845956e-05,1.1712419071757985
1776884079.336107,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.276007357553548,1.242782607205164,15.250241179071395,0.002399596644793983,1.1736415038205925
1776884079.3540943,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284390822297517,0.19569505045621846,2.4032364646603117,8.829372668628019e-05,1.1737297975472787
1776884079.835395,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.27560588604284,1.2456863857641312,15.285088725257117,0.002364885264106834,1.1760946828113856
1776884079.8533716,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.284312657838015,0.19568144036497478,2.4023448265282497,8.830893308599758e-05,1.1761829917444717
1776884080.3578162,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.274884708834271,1.245850008611305,15.280094618605693,0.002477752233842013,1.1786607439783137
1776884080.371747,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284250126270415,0.19545095229197984,2.3990113220226,6.831271357708228e-05,1.1787290566918907
1776884080.8352559,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.274307767067418,1.244681606889044,15.262179987284554,0.0022740036463897596,1.1810030603382804
1776884080.8529031,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.284200101016332,0.1950469618335839,2.39458508321808,8.58755584059538e-05,1.1810889358966863
1776884081.3316104,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.273846213653934,1.2483035855112354,15.308118819827644,0.00235467445599632,1.1834436103526826
1776884081.345059,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.284160080813066,0.19472376946686712,2.3910440921744645,6.612792781198017e-05,1.1835097382804947
1776884081.8414872,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284128064650453,0.19446521557349372,2.388211299339572,0.002440277890619815,1.1859500161711145
1776884081.8716953,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.273476970923149,1.2512011684089885,15.344869885862117,0.0001487538237757164,1.1860987699948902
1776884082.345777,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.27318157673852,1.2535192347271908,15.374270738689695,0.002339004310340813,1.188437774305231
1776884082.366559,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284102451720365,0.194258372458795,2.385945065071658,0.00010263631284476756,1.1885404106180757
1776884082.8389926,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272945261390817,1.2503777877817528,15.330688907751757,0.0023247829811458703,1.1908651935992216
1776884082.85659,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284081961376295,0.194092897967036,2.384054705257326,8.684151947356233e-05,1.190952035118695
1776884083.3406541,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272756209112654,1.2478646302254024,15.295823443001407,0.002377271522643493,1.1933293066413386
1776884083.3505967,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284065569101038,0.19396051837362882,2.382542417405861,4.883021811246911e-05,1.1933781368594512
1776884083.834735,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284052455280833,0.19385461469890308,2.381332587124689,0.00237727427544612,1.1957554111348974
1776884083.8410077,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272604967290123,1.240638604180322,15.195717441201127,2.963054388238359e-05,1.1957850416787796
1776884084.3357723,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284041964224667,0.1937698917591225,2.3803647228997513,0.002416565236594442,1.198201606915374
1776884084.3508766,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272483973832099,1.2400732833442576,15.187846269760904,7.371100260271169e-05,1.1982753179179768
1776884084.8491297,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.27238717906568,1.2354852266754062,15.130292277008724,0.002423520127556174,1.200698838045533
1776884084.8544168,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284033571379734,0.193702113407298,2.379590431519801,2.5733431656159065e-05,1.2007245714771893
1776884085.335587,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272309743252544,1.235950581340325,15.137432250006981,0.002341292279639304,1.2030658637568286
1776884085.3708446,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28402685710379,0.19364789072583843,2.379048370815841,0.00017156053159318008,1.2032374242884218
