ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776883255.962956,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.360272769669672,1.4039822888545717,17.351227626276177,0.0013230295170047438,0.7616203508231139
1776883256.2314653,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372062085848786,0.19495433486089553,2.4088854170200618,0.0014738043804015664,0.7630941552035154
1776883256.4567585,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.360218215735738,1.4070371310836574,17.389384169020943,0.0012390250643825303,0.764333180267898
1776883256.7306147,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372049668679029,0.19508886788871643,2.4102287728160494,0.0015061938767169736,0.765839374144615
1776883256.969055,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.36017457258859,1.409481004866926,17.419909403216753,0.0013131156091442595,0.7671524897537593
1776883257.220264,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.372039734943225,0.19519649431097316,2.4120859654528397,0.0013841475703502417,0.7685366373241095
1776883257.4571846,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.360139658070873,1.4114361038935408,17.444329590573403,0.0013066156184931526,0.7698432529426026
1776883257.7174432,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.37163178795458,0.19528259544877855,2.413571719562272,0.0014352745873939044,0.7712785275299965
1776883257.9686596,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.360111726456699,1.4130001831148327,17.463865740458722,0.0013876061221739947,0.7726661336521705
1776883258.2217739,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.371305430363666,0.19535147635902286,2.414760322849818,0.0013975550176297214,0.7740636886698002
1776883258.4587297,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35968938116536,1.4142514464918663,17.479494660366978,0.0013095746195861578,0.7753732632893864
1776883258.716021,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.370644344290934,0.1954065810872183,2.4157112054798544,0.0014218973653405556,0.776795160654727
1776883258.9601898,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35935150493229,1.415252457193493,17.49199779629358,0.001350052871395811,0.7781452135261228
1776883259.22337,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.370115475432748,0.19545066486977467,2.4164719115838835,0.0014556004674354179,0.7796008139935582
1776883259.4582057,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.359481203945831,1.4160532657547944,17.502000305034866,0.0012989996189529441,0.7808998136125112
1776883259.734224,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.369692380346198,0.19548593189581975,2.417080476467107,0.001527181101579073,0.7824269947140903
1776883259.9611,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.359184963156666,1.4271249126038357,17.638929472027893,0.0012642443617878476,0.7836912390758781
1776883260.2180283,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.36935390427696,0.19551414551665583,2.4175673283736856,0.0014314601831888073,0.785122699259067
1776883260.4580202,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.358547970525333,1.4351221300830685,17.737841969622316,0.001343700680793398,0.7864663999398603
1776883260.716769,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.369083123421568,0.19553671641332468,2.4179568098989486,0.0014486844750414907,0.7879150844149019
1776883260.958181,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.358038376420266,1.4523901040664549,17.95132763969785,0.001365728011986842,0.7892808124268887
1776883261.2171903,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368866498737255,0.19555477313065975,2.418268395119159,0.0014655173991263949,0.7907463298260151
1776883261.4557748,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.357630701136213,1.466204483253164,18.12211617575828,0.0013615262115913602,0.7921078560376065
1776883261.7117395,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368693198989806,0.19556921850452783,2.4185176632953276,0.0014604512386078758,0.7935683072762143
1776883261.9597313,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35730456090897,1.4668249866025311,18.129819844606626,0.0014154944497450643,0.7949838017259594
1776883262.215529,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368554559191846,0.19558077480362226,2.418717077836262,0.0014600619003175509,0.796443863626277
1776883262.4574308,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.357043648727176,1.469279489282025,18.159567600085303,0.001382798007170779,0.7978266616334477
1776883262.720635,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368443647353477,0.19559001984289784,2.4188766094690095,0.0015045131762252647,0.799331174809673
1776883262.968801,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356834918981741,1.4847118914256199,18.347360742068243,0.0014315403121537913,0.8007627151218267
1776883263.217304,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368354917882783,0.19559741587431828,2.4190042347752074,0.0014334415256893986,0.8021961566475161
1776883263.4657779,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356667935185394,1.497057813140496,18.497595255654595,0.0014436386189428919,0.803639795266459
1776883263.7163823,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368283934306227,0.19560333269945465,2.419106335020166,0.0014561060651691908,0.8050959013316282
1776883263.9693694,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356534348148315,1.5114912505123967,18.675356496523676,0.0014823924633845247,0.8065782937950128
1776883264.2193112,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368227147444983,0.19560806615956375,2.419188015216133,0.0014645482682698063,0.8080428420632826
1776883264.469965,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356427478518652,1.5310900004099173,18.91891557401894,0.0014857116763451665,0.8095285537396277
1776883264.7192442,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368181717955988,0.19561185292765101,2.4192533593729064,0.0014742554085478326,0.8110028091481756
1776883264.9711878,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356341982814921,1.545250100327934,19.09499530761515,0.0015086794997781052,0.8125114886479536
1776883265.2141042,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.36814537436479,0.19561488234212082,2.4192273838983254,0.0014500715432229066,0.8139615601911765
1776883265.4555519,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356273586251938,1.5565781802623473,19.23585909449212,0.001454348374124815,0.8154159085653013
1776883265.7178273,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368116299491835,0.19561730587369666,2.4192066035186603,0.0015775268376299954,0.8169934354029313
1776883265.959814,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35621886900155,1.5591075442098778,19.265967567593698,0.0014577506320656484,0.818451186034997
1776883266.2137477,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368093039593468,0.19561924469895733,2.4192682300149286,0.0015230826579683678,0.8199742686929654
1776883266.47586,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356175095201241,1.5611310353679022,19.29005434607496,0.0015871900886513192,0.8215614587816167
1776883266.7213738,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368074431674774,0.19562079575916588,2.419239280411943,0.001480527072466464,0.8230419858540832
1776883266.9598663,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356140076160994,1.5466641282943219,19.110440174059967,0.0014262820852006973,0.8244682679392838
1776883267.2246382,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368059545339822,0.1954024366073327,2.4165774803295546,0.0015831342051554561,0.8260514021444393
1776883267.4599633,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356112060928796,1.5350906026354576,18.966748836447977,0.0013979442389169337,0.8274493463833562
1776883267.7328131,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368047636271857,0.19500814928586618,2.411887650663644,0.0016203014701265113,0.8290696478534827
1776883267.9615216,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356089648743037,1.541917482108366,19.050679361158384,0.0013635113682832639,0.830433159221766
1776883268.2214699,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368038109017487,0.19469271942869296,2.4081357869309152,0.0015493371185402488,0.8319824963403062
1776883268.4598825,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35607171899443,1.531293285686693,18.918940186126708,0.0014123742833213548,0.8333948706236275
1776883268.7210374,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.36803048721399,0.19444037554295437,2.405134295944732,0.001547114818596585,0.8349419854422241
1776883268.9636106,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356057375195544,1.5388796285493545,19.012432440901367,0.0014431058132229253,0.836385091255447
1776883269.2233686,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368024389771193,0.19423850043436353,2.402655730755786,0.0015452155887411936,0.8379303068441882
1776883269.4609137,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356045900156435,1.5288630028394836,18.888342649921093,0.0014048045508528763,0.8393351113950411
1776883269.7199705,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368019511816957,0.19407700034749084,2.4006728786046287,0.0015320751204069304,0.8408671865154481
1776883269.95841,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356036720125148,1.520849702271587,18.789070817136874,0.001403425473661108,0.8422706119891092
1776883270.2159967,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368015609453568,0.1939478002779927,2.399009224483703,0.0015160200025774342,0.8437866319916867
1776883270.4586644,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35602937610012,1.5144390618172698,18.709653350909498,0.0014228679569031383,0.8452094999485898
1776883270.7199376,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368012487562854,0.19362484022239418,2.3950387823869628,0.001531490202800097,0.8467409901513899
1776883270.9619296,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356023500880095,1.509310549453816,18.646119377927597,0.0014146667262985692,0.8481556568776885
1776883271.217318,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368009990050286,0.19358607217791535,2.3945019475095703,0.00149263821344697,0.8496482950911354
1776883271.4684107,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356018800704076,1.505207739563053,18.59529219954208,0.001464003758488738,0.8511122988496241
1776883271.7180433,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.36800799204023,0.19355505774233228,2.3940724796076562,0.0014554304293128305,0.852567729278937
1776883271.9652379,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35601504056326,1.5143145916504426,18.705947081233663,0.0014484251058833758,0.8540161543848204
1776883272.2205768,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368006393632186,0.19353024619386583,2.393728905286125,0.001496991090547431,0.8555131454753678
1776883272.468362,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356012032450609,1.5092109733203543,18.643154362186934,0.0014476772147758348,0.8569608226901436
1776883272.7193136,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368005114905749,0.19351039695509267,2.3934540458289,0.0014666072067309873,0.8584274298968746
1776883272.9679325,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356009625960487,1.5053476786562836,18.59687240134955,0.0014493833085353932,0.85987681320541
1776883273.222862,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.3680040919246,0.19349451756407415,2.39323415826312,0.0014866914525501571,0.8613635046579602
1776883273.4612134,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35600770076839,1.5022570429250268,18.558704473479644,0.0013869301846964773,0.8627504348426567
1776883273.712544,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368003273539681,0.19348181405125933,2.393058248210496,0.0014629357457039732,0.8642133705883607
1776883273.96275,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356006160614713,1.4863157343400215,18.362937235183715,0.001442638100510834,0.8656560086888715
1776883274.2257519,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368002618831746,0.1934716512410075,2.392917520168397,0.0015163333153756418,0.8671723420042471
1776883274.4558527,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356004928491771,1.4718241874720173,18.184278312946972,0.001315244368317644,0.8684875863725647
1776883274.7157078,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368002095065396,0.193463520992806,2.392804937734718,0.0014853049648801309,0.8699728913374448
1776883274.9629664,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356003942793418,1.4582728499776139,18.01603100235758,0.0014017055126150802,0.8713745968500599
1776883275.2204287,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.36800167605232,0.19345701679424482,2.392714871787774,0.0014596012830418066,0.8728341981331017
1776883275.4660852,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356003154234735,1.4474317799820913,17.881433153886064,0.0013833648661994483,0.8742175629993012
1776883275.717248,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368001340841857,0.19345181343539586,2.3926428190302196,0.0014145454767115289,0.8756321084760127
1776883275.9609692,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356002523387788,1.438758923985673,17.773754875108853,0.0013653135103373353,0.87699742198635
1776883276.2325566,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368001072673486,0.1934476507483167,2.3925851768241757,0.0015212687499519264,0.878518690736302
1776883276.4597151,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356002018710232,1.4318206391885386,17.68761225208708,0.0012671348013466748,0.8797858255376486
1776883276.7203758,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368000858138789,0.19344432059865338,2.3925390630593406,0.0014539300966725263,0.8812397556343211
1776883276.9613411,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356001614968186,1.428228111350831,17.644018326469666,0.0013410930174180638,0.8825808486517391
1776883277.217372,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368000686511031,0.19344165647892272,2.3925021720474726,0.0014250304566408565,0.88400587910838
1776883277.4719002,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.356001291974549,1.4253540890806649,17.609143185975736,0.001414158379255626,0.8854200374876356
1776883277.7196314,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368000549208826,0.19365912518313821,2.395032170437978,0.0013765837406723661,0.886796621228308
1776883277.965077,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35560103357964,1.423054871264532,17.58124307358059,0.0013619566107993875,0.8881585778391075
1776883278.2223952,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368000439367062,0.19405270014651058,2.3996939311503827,0.0014281674286252227,0.8895867452677326
1776883278.4549644,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.355680826863713,1.4229539970116254,17.580968115264476,0.0012908482423715948,0.8908775935101042
1776883278.720595,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.368000351493652,0.1943675601172085,2.403423339720306,0.0014743945387239619,0.8923519880488282
1776883278.9771094,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35574466149097,1.4228732976093004,17.580748148611583,0.0014240879807066976,0.8937760760295349
1776883279.2276683,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.368000281194924,0.1946194480937668,2.406485117376245,0.001391107715392011,0.8951671837449269
1776883279.4601173,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.355395729192777,1.4295431380874404,17.663184304489267,0.0012958861223783167,0.8964630698673052
1776883279.7279413,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.36760022495594,0.19482095847501346,2.4090127903009964,0.0014932406799903367,0.8979563105472955
1776883279.965727,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.354716583354222,1.4264061104699524,17.624475968391415,0.0013233053300122247,0.8992796158773078
1776883280.2234373,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.366880179964753,0.1949821667800108,2.411113179440797,0.0014342498960960369,0.9007138657734038
1776883280.4759037,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.354173266683377,1.432369388375962,17.698166560313133,0.0014102630659592423,0.9021241288393631
1776883280.7194726,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.366304143971803,0.19511113342400865,2.412793490752638,0.0013606612189139683,0.9034847900582771
1776883280.9620163,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.353738613346701,1.43714001070077,17.757119033850508,0.0013589339169995138,0.9048437239752766
1776883281.217716,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.365843315177443,0.19521430673920695,2.4141377398021104,0.0014327201677450906,0.9062764441430217
1776883281.466366,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.353390890677362,1.454425308560616,17.969513908680405,0.001407873064621115,0.9076843172076428
1776883281.7279487,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.365474652141955,0.19529684539136558,2.4152131390416884,0.001481197112958022,0.9091655143206008
1776883281.9735758,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35311271254189,1.454784746848493,17.974196912544325,0.001391147163322571,0.9105566614839233
1776883282.2185583,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.365179721713567,0.1953628763130925,2.415995207633351,0.001387599035372282,0.9119442605192957
1776883282.4588466,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.352890170033513,1.4681018974787943,18.138989171635462,0.0013719713550043864,0.9133162318743
1776883282.7205064,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.364943777370854,0.195415701050474,2.416620862506681,0.0014940399306754347,0.9148102718049754
1776883282.9721842,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352712136026812,1.4778955179830355,18.25896106530837,0.0014452702001338258,0.9162555420051093
1776883283.2209597,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.364755021896684,0.19545796084037922,2.4170431356053452,0.0014289637584091104,0.9176845057635183
1776883283.4592943,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.35256970882145,1.4857304143864285,18.354938580246696,0.0013750508101870458,0.9190595565737054
1776883283.7222567,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.364604017517348,0.1954917686723034,2.417380954084276,0.0015169005894643578,0.9205764571631698
1776883283.959968,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35245576705716,1.491998331509143,18.431720592197358,0.0013772328267698613,0.9219536899899397
1776883284.2330456,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.36448321401388,0.19551881493784273,2.417651208867421,0.0015815123244171379,0.9235352023143568
1776883284.4711041,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.352364613645728,1.4970126652073146,18.493146201757888,0.0013827748560731844,0.92491797717043
1776883284.7279656,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.364386571211107,0.1955404519502742,2.4179456634939367,0.001491999583408426,0.9264099767538384
1776883284.969193,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352291690916582,1.5062396321658515,18.60794650380631,0.0014087554887736164,0.927818732242612
1776883285.2269528,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.364309256968887,0.19555776156021937,2.4181812271951495,0.0015056325560058499,0.9293243647986179
1776883285.4699934,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.352233352733267,1.5136212057326812,18.69978674544505,0.0014257231544948527,0.9307500879531128
1776883285.7254798,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.36424740557511,0.19557160924817552,2.41836967815612,0.0014985330195149,0.9322486209726276
1776883285.9721277,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.352186682186614,1.519526464586145,18.77325893875604,0.0014520934002419932,0.9337007143728696
1776883286.2265537,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.36419792446009,0.19558268739854043,2.418520438924896,0.001497695651494317,0.9351984100243639
1776883286.4700677,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.352149345749291,1.524250671668916,18.832036693404834,0.0014374104820937873,0.9366358205064577
1776883286.7287264,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.364158339568071,0.19559154991883235,2.418641047539917,0.0015268715080431704,0.9381626920145009
1776883286.964789,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.352119476599434,1.528030037335133,18.87905889712387,0.001396575029493023,0.9395592670439938
1776883287.2300396,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.364126671654457,0.1955986399350659,2.418659283631934,0.0015692444417025014,0.9411285114856963
1776883287.463121,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352095581279547,1.5351893298681065,18.968394143699097,0.0013847121891534472,0.9425132236748498
1776883287.7249155,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.364101337323568,0.19560431194805275,2.4185956217055473,0.00155524315278988,0.9440684668276397
1776883287.966876,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352076465023638,1.5409167638944852,19.039862340959278,0.001442276936429041,0.9455107437640687
1776883288.2292256,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.364081069858855,0.1956088495584422,2.418544692164438,0.0015616516236025685,0.9470723953876713
1776883288.4877257,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.35206117201891,1.5454987111155885,19.097036898767424,0.0015470449147465674,0.9486194403024178
1776883288.7290123,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.364064855887086,0.1956124796467538,2.4185039485315505,0.0014420825277663297,0.9500615228301842
1776883288.9793108,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352048937615129,1.5515432688924709,19.170246675013942,0.0015010074311405351,0.9515625302613248
1776883289.2304668,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.36405188470967,0.19561538371740306,2.418393102825241,0.0015061540059545762,0.9530686842672793
1776883289.4836307,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352039150092104,1.5563789151139769,19.228814496011154,0.0015222883441658843,0.9545909726114452
1776883289.7252345,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363641507767738,0.19561770697392247,2.4183044262601925,0.001452295059389636,0.9560432676708348
1776883289.9734397,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352031320073683,1.5602474320911817,19.275668752808926,0.0014962072839235932,0.9575394749547584
1776883290.228511,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363713206214193,0.19561956557913798,2.4182334850081544,0.001537055819377741,0.9590765307741361
1776883290.46255,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352025056058947,1.5568274456729454,19.233964544647144,0.0014076723007485257,0.9604842030748847
1776883290.72583,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363770564971354,0.1956210524633104,2.4181767320065237,0.0015834310927883193,0.962067634167673
1776883290.9655964,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352020044847158,1.5499739565383566,19.149106368917714,0.0014364577180105771,0.9635040918856836
1776883291.2217636,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363816451977083,0.19562224197064834,2.4181313296052194,0.0015346731836101595,0.9650387650692938
1776883291.4601998,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352016035877726,1.5444911652306854,19.08121982833417,0.001423647850627928,0.9664624129199216
