ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777021918.7111669,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.883978836621356,0.20001983321189823,2.3765892659777075,0.0007185595915880873,6.366707183990256
1777021919.10155,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.876000163284075,1.6019437666932417,19.029132684330598,0.0023212603433772276,6.369028444333633
1777021919.2170734,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.883983069297084,0.2000196665695186,2.376596564382166,0.0006868577172608393,6.369715302050894
1777021919.607853,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87560013062726,1.5941007133545935,18.93201620906448,0.002312681424510734,6.372027983475404
1777021919.7121134,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.883986455437668,0.20001953325561492,2.376602403105733,0.0006175232766846337,6.372645506752089
1777021920.0898876,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87528010450181,1.587826270683675,18.854323028851585,0.0022279298077815565,6.37487343655987
1777021920.2122316,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884389164350136,0.20001942660449196,2.3766070740845864,0.000721535525703597,6.375594972085573
1777021920.583931,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87502408360145,1.5828067165469402,18.79216848468127,0.002185548783631985,6.377780520869205
1777021920.7233536,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884711331480108,0.20001934128359358,2.3766108108676693,0.0008199265199160982,6.378600447389121
1777021921.097526,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87481926688116,1.5874835732375523,18.85004460374502,0.0022062571663034043,6.380806704555424
1777021921.2315829,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884969065184087,0.2000192730268749,2.3766938078941355,0.0007904413236779906,6.381597145879103
1777021921.6010876,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.874655413504929,1.585588658590042,18.830016270596015,0.002176670619333172,6.383773816498436
1777021921.71333,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88517525214727,0.20001921842149992,2.3767602055153088,0.0006611778034984734,6.384434994301934
1777021922.0994344,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.874524330803943,1.5840727268720338,18.813993604076813,0.0022726904183814236,6.3867076847203155
1777021922.2149754,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.885340201717817,0.20001917473719996,2.3767333160122472,0.0006801623101067598,6.387387847030422
1777021922.5929677,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.874019464643155,1.5828599814976272,18.801175470861452,0.002223614625845324,6.389611461656267
1777021922.7105634,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.885472161374254,0.20001913978976,2.3767118044097977,0.0006914727573722073,6.39030293441364
1777021923.0903509,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.873615571714524,1.578833685198102,18.749650438289162,0.0022290961315894514,6.39253203054523
1777021923.2214844,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.885577729099404,0.200019111831808,2.3766145875278384,0.0007693030230244164,6.393301333568254
1777021923.5871685,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.873292457371619,1.5786687481584818,18.749700938231328,0.0021461893240405363,6.395447522892295
1777021923.716667,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.885262183279526,0.20001908946544641,2.376456806422271,0.0007596003462865712,6.3962071232385815
1777021924.112243,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.873033965897296,1.5785367985267855,18.74974133818506,0.0023217279932334772,6.398528851231815
1777021924.2171156,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88500974662362,0.20001907157235715,2.376330581537817,0.0006151390592406432,6.399143990291055
1777021924.6114907,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872827172717837,1.5784312388214286,18.74977365814805,0.002314605912765239,6.40145859620382
1777021924.7134624,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.885207797298897,0.20001905725788574,2.3762296016302535,0.0005983965902984726,6.402056992794119
1777021925.108828,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87266173817427,1.586600091057143,18.84652028451844,0.002330825088633245,6.4043878178827525
1777021925.2154377,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.885366237839118,0.2000190458063086,2.376228825304203,0.0006284083711772153,6.40501622625393
1777021925.5930026,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872529390539416,1.5931351728457146,18.923917585614753,0.002234034158734177,6.407250260412664
1777021925.7233272,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.885092990271296,0.20001903664504692,2.3762282042433625,0.0007710346702615849,6.408021295082926
1777021926.1024795,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872423512431533,1.6003213382765717,19.009754038891803,0.0022521298099005996,6.410273424892827
1777021926.214825,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88487439221704,0.20001902931603754,2.37614769979469,0.000667685959852394,6.410941110852679
1777021926.5892558,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872338809945227,1.5928027706212575,18.917144496313444,0.0022146879457666945,6.413155798798446
1777021926.7303832,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884699513773633,0.20001902345283004,2.376163303835752,0.0008347354866543687,6.4139905342851
1777021927.102634,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87227104795618,1.5852690164970062,18.829345184650755,0.0021921514127955645,6.416182685697895
1777021927.2140064,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884559611018908,0.20001901876226405,2.376335802268602,0.0006563630821366834,6.416839048780032
1777021927.5915163,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872216838364945,1.594028413197605,18.934096118120607,0.0022349238203141436,6.419073972600346
1777021927.7100232,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884447688815126,0.20001901500981126,2.376473801014882,0.0007013853893494162,6.419775357989695
1777021928.0944324,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872173470691957,1.6010359305580841,19.017896864896485,0.0022846354057625136,6.422059993395457
1777021928.227146,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884358151052101,0.20001901200784902,2.3768242228119054,0.0007887095051884534,6.422848702900646
1777021928.5982232,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872138776553566,1.5918555444464675,18.90994707951719,0.002194161604175634,6.425042864504822
1777021928.7163541,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88428652084168,0.20023860960627923,2.3785827610495245,0.0006985691365536051,6.425741433641376
1777021929.1003244,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872111021242853,1.6034334355571742,19.03598832401375,0.0022840638665117536,6.428025497507887
1777021929.2134,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884629216673344,0.2001946876850234,2.37851139083962,0.0006725881385651133,6.428698085646452
1777021929.5955725,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872088816994282,1.6281226484457396,19.318075865611,0.0023033121092418244,6.431001397755694
1777021929.7223558,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884903373338677,0.20037915014801874,2.379932495471696,0.0007641619044022264,6.431765559660096
1777021930.097692,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872071053595425,1.647874018756592,19.5437458988888,0.00228569550432887,6.434051255164425
1777021930.2155082,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884722698670942,0.200307120118415,2.379591178377357,0.0007175429070606505,6.434768798071485
1777021930.5898156,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87205684287634,1.6636751150052738,19.724281925511043,0.002298229813753778,6.437067027885239
1777021930.7203605,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884978158936754,0.20024949609473203,2.3793181247018858,0.0008015370437763823,6.4378685649290155
1777021931.0954523,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872045474301071,1.6634876920042192,19.716413169208835,0.002302213770036174,6.440170778699052
1777021931.209365,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884782527149405,0.20020339687578564,2.3789396665615086,0.0006990969596030719,6.440869875658655
1777021931.583704,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872036379440857,1.6633377536033755,19.710118164167067,0.0022968386252454945,6.4431667142839
1777021931.7199526,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884626021719523,0.20016651750062853,2.378636900049207,0.0008360742083411263,6.4440027884922415
1777021932.0955765,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872029103552686,1.6760461028827005,19.857379737733652,0.0023201365394632132,6.446322925031705
1777021932.2271912,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88450081737562,0.20013701400050285,2.3783946868393655,0.0008128861399583505,6.4471358111716635
1777021932.5881324,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872023282842148,1.6862127823061606,19.975188996586922,0.0022412305405191575,6.449377041712182
1777021932.735929,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884400653900496,0.2001134112004023,2.3782009162714925,0.0009176862349975094,6.450294727947179
1777021933.0992126,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872018626273718,1.6949866258449284,20.08736674366954,0.002266702895313075,6.452561430842493
1777021933.2273092,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884320523120397,0.20009452896032184,2.3780458998171943,0.0007997374448206447,6.453361168287313
1777021933.5896177,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872014901018975,1.700926000675943,20.153273264535635,0.0022673786929101832,6.455628546980224
1777021933.7122886,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884256418496317,0.2000794231682575,2.3782419170537556,0.0007679474998217931,6.456396494480045
1777021934.0825524,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87201192081518,1.7056775005407545,20.20599848122851,0.0023228519455951,6.4587193464256405
1777021934.221339,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884205134797053,0.200067338534606,2.3781587080430047,0.0008705975585060954,6.459589943984146
1777021934.5905209,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872009536652143,1.7094787004326037,20.24817865458281,0.002320308193439218,6.461910252177585
1777021934.720833,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884164107837645,0.20005767082768483,2.3779321256344037,0.0008190911378179359,6.462729343315403
1777021935.0885658,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872007629321715,1.7062244603460832,20.20854330686625,0.0023071615663191494,6.465036504881723
1777021935.2164721,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884131286270115,0.20004993666214788,2.3776708521075234,0.0008024821518673109,6.46583898703359
1777021935.5961885,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872006103457371,1.7036210682768667,20.176835028693002,0.002378972100517206,6.468217959134107
1777021935.7133498,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884105029016094,0.20004374932971833,2.377461833286019,0.0007340071181047471,6.468951966252212
1777021936.1059475,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872004882765896,1.7015383546214935,20.151468406154404,0.0024569143279383017,6.47140888058015
1777021936.2222404,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884084023212875,0.20003879946377467,2.3773746258288155,0.000727391178482733,6.472136271758633
1777021936.5926838,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872003906212717,1.7031295836971947,20.169180987323525,0.0023203840476313637,6.474456655806264
1777021936.7243547,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.884067218570301,0.20003483957101975,2.3772248522630526,0.0008246780846094283,6.475281333890874
1777021937.1119413,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872003124970174,1.7044025669577558,20.18335105225882,0.002428821448334115,6.477710155339208
1777021937.2351608,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.883653774856242,0.20003167165681582,2.3770250258104424,0.0007722794842460765,6.478482434823454
1777021937.5905542,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872002499976139,1.6997662535662048,20.139237957807058,0.0022228456139740975,6.480705280437428
1777021937.722518,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.883323019884994,0.20002913732545266,2.376865164648354,0.0008253740354768726,6.481530654472905
1777021938.0975347,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872001999980911,1.6960572028529641,20.103947482245648,0.002341834692726699,6.483872489165632
1777021938.223936,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.883058415907996,0.20002710986036215,2.3767372757186833,0.000789303916233465,6.484661793081866
1777021938.5869713,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87200159998473,1.6987446622823712,20.13116424819652,0.0022697981303511196,6.486931591212217
1777021938.715176,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.882446732726397,0.20002548788828975,2.3766349645749467,0.0008015802494467492,6.487733171461664
1777021939.1007524,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872001279987783,1.701535129825897,20.170868000957217,0.002414910961083137,6.490148082422747
1777021939.2120678,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.881957386181117,0.20002419031063182,2.3765531156599575,0.0006971866187213124,6.490845269041468
1777021939.5886176,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872001023990226,1.6974723038607178,20.129251516765773,0.002353741821643424,6.493199010863112
1777021939.7217774,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.881565908944893,0.20002315224850548,2.3764876365279664,0.000832716383743204,6.494031727246855
1777021940.105083,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87200081919218,1.6942220430885744,20.09595832941262,0.002392230302422313,6.496423957549277
1777021940.2208414,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.881252727155914,0.2000223217988044,2.376515260822373,0.0007231646022824688,6.49714712215156
1777021940.5869906,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872000655353744,1.6979170344708596,20.1427032659301,0.002290293141784018,6.499437415293344
1777021940.7265007,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.881002181724732,0.20002165743904352,2.3764573526578987,0.0008727585470674896,6.500310173840411
1777021941.0911436,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872000524282996,1.7008730275766877,20.18009921514408,0.002284780821296802,6.502594954661708
1777021941.2197356,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.880801745379785,0.20002112595123483,2.376491033726319,0.0008056453063081736,6.503400599968017
1777021941.5974324,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872000419426396,1.7082337220613504,20.267929325715265,0.0023757941678780553,6.505776394135895
1777021941.7254653,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.881041396303829,0.20002070076098788,2.3765179785810555,0.0008053129986582053,6.506581707134552
1777021942.094318,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872000335541117,1.7091263776490804,20.280280062972214,0.002321382221893595,6.508903089356446
1777021942.2160206,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.881233117043063,0.20002036060879033,2.3765395344648446,0.000766012207121982,6.509669101563568
1777021942.597831,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872000268432894,1.7098405021192644,20.29016065277777,0.0024040041376721115,6.51207310570124
1777021942.7166698,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88178649363445,0.2000200884870323,2.3766367867718756,0.0007474934470283766,6.512820599148268
1777021943.09226,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872000214746315,1.7123699016954117,20.32060486862222,0.002368752931262256,6.51518935207953
1777021943.2130072,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.881829194907562,0.20001987078962585,2.3767145886175007,0.0007612905789585888,6.515950642658489
1777021943.5866623,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.872000171797051,1.7143934213563297,20.344960241297777,0.0023579583110517176,6.518308600969541
1777021943.720177,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88186335592605,0.2000196966317007,2.3767768300940006,0.0008429911288374495,6.519151592098378
1777021944.0943327,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.871600137437643,1.716012237085064,20.36444453943822,0.002363622472472299,6.521515214570851
1777021944.216406,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88149068474084,0.20001955730536056,2.3768266232752007,0.0007711732903983835,6.522286387861249
1777021944.592131,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.871280109950115,1.7181673896680512,20.38887819795058,0.0023759884175338134,6.5246623762787825
1777021944.7195117,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.881192547792672,0.20001944584428846,2.3768664578201606,0.0008055317861817015,6.5254679080649645
1777021945.093645,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.871424087960092,1.7255462117344411,20.473397298360464,0.002374572990048306,6.527842481055012
1777021945.2159176,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.880954038234137,0.20001935667543078,2.3769783330561287,0.0007762638450753468,6.528618744900088
1777021945.587509,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.871539270368073,1.725794569387553,20.476040405088373,0.002358900986701898,6.53097764588679
1777021945.736464,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88076323058731,0.20001928534034463,2.377067833244903,0.0009454617182323154,6.531923107605023
1777021946.112248,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.87163141629446,1.7259932555100426,20.4781548904707,0.0023858200390996682,6.534308927644123
1777021946.2117019,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88061058446985,0.20001922827227572,2.3770594257959226,0.0006314017345575343,6.5349403293786805
1777021946.5897093,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.871305133035568,1.7261522044080342,20.479846478776565,0.0024000070420047135,6.5373403364206855
1777021946.7217338,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88048846757588,0.2000191826178206,2.377132707436738,0.0008382343638268112,6.538178570784512
1777021947.1072006,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.870644106428454,1.7262793635264275,20.481199749421254,0.002447555398473074,6.5406261261829854
1777021947.2227683,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.880390774060704,0.2000191460942565,2.3771913327493905,0.0007337789231829466,6.541359905106169
1777021947.589538,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.870115285142763,1.726381090821142,20.482282365937007,0.002328967857092844,6.543688872963261
1777021947.7249382,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.880312619248564,0.20001911687540522,2.3773182405995126,0.0008597965343307149,6.544548669497592
1777021948.116199,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86969222811421,1.7264624726569138,20.483148459149607,0.0024845011809328725,6.547033170678525
1777021948.227447,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.88025009539885,0.20001909350032418,2.37741976687961,0.0007064621452621605,6.547739632823788
1777021948.5987284,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.869353782491368,1.7219708781255312,20.42978064491969,0.002352236693414967,6.550091869517203
1777021948.7201748,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.880200076319081,0.20001907480025935,2.3774209803036883,0.0007693881931202218,6.550861257710324
1777021949.10337,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.869083025993094,1.7183776025004251,20.387086393535753,0.0024231262539833754,6.553284383964307
1777021949.2213726,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.879760061055265,0.20001905984020749,2.3774219510429506,0.0007461822497866157,6.554030566214093
1777021949.5909133,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.868866420794475,1.7155029820003402,20.352930992428604,0.0023332826218436524,6.556363848835937
1777021949.7203984,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.879008048844211,0.200019047872166,2.3774227276343605,0.0008175569105737842,6.557181405746511
1777021950.1007483,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86869313663558,1.7132032856002724,20.325606671542886,0.0023460081399504515,6.559527413886461
1777021950.2190378,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878406439075368,0.20001903829773282,2.3773433413074887,0.0007986127798011212,6.560326026666262
1777021950.591538,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.868554509308463,1.704848728480218,20.22776839643431,0.0023389753354714988,6.562665002001734
1777021950.7150362,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.877925151260294,0.20001903063818627,2.377279832245991,0.0007755048707545863,6.563440506872489
1777021951.1061583,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.868443607446771,1.6981650827841746,20.14949777634745,0.0024473642124670527,6.565887871084956
1777021951.2206967,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.877540121008236,0.20001902451054904,2.377229024996793,0.0007116177658522654,6.566599488850809
1777021951.5970173,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.868354885957418,1.6867242662273396,20.01523963507796,0.002345872042245463,6.568945360893054
1777021951.7168245,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.877232096806589,0.20001901960843924,2.3771883791974346,0.0007451218693542878,6.569690482762408
1777021952.1013005,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.868283908765934,1.6775716129818719,19.90783312206237,0.0023800122518063964,6.572070495014215
1777021952.2173722,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876985677445271,0.2000190156867514,2.377155862557948,0.0007183563218157965,6.57278885133603
1777021952.5959387,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.867827127012747,1.6682913903854975,19.7941214844499,0.00233170357025342,6.575120554906284
1777021952.7222998,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876788541956216,0.20001901254940113,2.3772098568463584,0.0007782309781321143,6.575898785884416
1777021953.099537,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.867861701610197,1.657829412308398,19.667099563959923,0.002309995418868905,6.578208781303284
1777021953.2174678,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876630833564972,0.2000190100395209,2.377013029477087,0.0007221090141321823,6.578930890317417
1777021953.5958369,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86748936128816,1.6505395298467185,19.57764735516794,0.002307423375894761,6.581238313693311
1777021953.7137463,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876504666851977,0.20001900803161674,2.3762155067816697,0.000719085781107262,6.581957399474419
1777021954.0992231,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.867191489030528,1.6447076238773748,19.506085588134354,0.0023431555544150043,6.584300555028834
1777021954.215967,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876403733481581,0.2000190064252934,2.375577488625336,0.0007095475517351404,6.585010102580569
1777021954.6040392,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.867353191224423,1.6400420991019,19.448836174507484,0.0023526754116392043,6.587362777992209
