ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777031811.895139,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.224032332411172,0.19729824445502486,2.4094282594883545,0.0002902500646311996,1.1071894286735642
1777031812.332794,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.209531710954888,1.2572383744063558,15.35210789824242,0.0021592846142071986,1.1093487132877713
1777031812.394945,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.223625865928938,0.19740319556401992,2.4104681151906835,0.00030666879173900613,1.1096553820795103
1777031812.8263702,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.209625368763911,1.2596665995250846,15.381003305793936,0.0021321318098609446,1.1117875138893714
1777031812.8816974,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22330069274315,0.19748715645121595,2.411299999752547,0.00027319405770838493,1.1120607079470797
1777031813.3291116,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.20930029501113,1.2629084796200678,15.420491836635149,0.0022164124196458143,1.1142771203667254
1777031813.379962,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.223440554194521,0.19733472516097275,2.4095185046020378,0.000251843749519037,1.1145289641162446
1777031813.836886,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.209040236008903,1.2655019836960544,15.45208266130812,0.0022670395731943962,1.1167960036894389
1777031813.89319,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.223552443355619,0.19721278012877821,2.4080933084816305,0.000279337774185707,1.1170753414636245
1777031814.3329072,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.208832188807122,1.2666983869568436,15.465107789846499,0.0021830751039739046,1.1192584165675985
1777031814.3920183,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.223641954684496,0.19733482410302258,2.4095584127853042,0.00029327863973849455,1.119551695207337
1777031814.8289137,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.2086657510457,1.267655509565475,15.4755278926772,0.002170784425789307,1.1217224796331262
1777031814.8860629,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.223713563747598,0.19721285928241808,2.4082034858282433,0.00028388946199262976,1.1220063690951187
1777031815.3306174,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.208932600836562,1.26842120765238,15.483863974941762,0.002209407796929815,1.1242157768920487
1777031815.3924577,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22377085099808,0.19711528742593445,2.4071977950625945,0.000307381103063592,1.1245231579951123
1777031815.826313,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.20914608066925,1.2690337661219042,15.49053284075341,0.0021569372228496674,1.1266800952179619
1777031815.8851097,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.223816680798464,0.19703722994074757,2.4063932424500756,0.00029228318276271095,1.1269723784007246
1777031816.3362374,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.2089168645354,1.2695238128975235,15.495867933402728,0.0022294776166433255,1.129201856017368
1777031816.3966944,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.223853344638773,0.19675518395259808,2.4036182359600606,0.00031428638244204856,1.1295161423998101
1777031816.8243868,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.208733491628323,1.271233450318019,15.517234941922183,0.0021292917741097903,1.13164543417392
1777031816.883121,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22388267571102,0.1965295471620785,2.401241729168049,0.0002923443956425734,1.1319377785695626
1777031817.3233743,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.208586793302658,1.2736808602544152,15.548024195537748,0.0021950393022966692,1.1341328178718593
1777031817.3869848,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.223506140568816,0.1963490377296628,2.399184022134439,0.00031715680561768495,1.134449974677477
1777031817.845743,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.208469434642126,1.2756387882035323,15.572655598430199,0.0022900889509106692,1.1367400636283878
1777031817.8897846,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.222804912455054,0.19620463018373027,2.3974596057075512,0.00021985327482263104,1.1369599169032103
1777031818.3269877,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.208775547713701,1.2772051305628258,15.59236072074416,0.0021848808411772266,1.1391447977443876
1777031818.3934186,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.222243929964044,0.19608910414698424,2.396080072566041,0.00033195026412322526,1.1394767480085108
1777031818.8460848,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.20862043817096,1.2790987044502609,15.61697338099533,0.0022649608332227433,1.1417417088417336
1777031818.887541,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.221795143971237,0.1959966833175874,2.394976446052833,0.00020716821660356086,1.1419488770583373
1777031819.3327599,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.20849635053677,1.2821324635602087,15.654691571196263,0.002232431392334665,1.144181308450672
1777031819.3864295,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.22143611517699,0.19592274665406995,2.3940152940422665,0.0002678350440193545,1.1444491434946913
1777031819.8262525,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.208397080429418,1.2845594708481671,15.684866123357011,0.0022100592131175287,1.1466592027078089
1777031819.8883307,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.221148892141594,0.19586359732325598,2.393246372433813,0.0003113945406546357,1.1469705972484634
1777031820.324216,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.208317664343536,1.2921557766785339,15.774322564285612,0.0021997487602600434,1.1491703460087235
1777031820.3993654,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.220919113713277,0.1958162778586048,2.392631235147051,0.00037950593472147294,1.149549851943445
1777031820.8275988,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.20785413147483,1.304765921342827,15.92400317022849,0.002178831765221598,1.1517286837086667
1777031820.8834054,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.220735290970623,0.19577842228688386,2.392139125317641,0.00028395216791185507,1.1520126358765785
1777031821.328074,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.206683305179865,1.3224668370742618,16.138235678982795,0.0022888601779940828,1.1543014960545726
1777031821.3887079,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.2205882327765,0.1957481378295071,2.391823688254113,0.000312071374843576,1.1546135674294162
1777031821.819929,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.205746644143893,1.3366275696594094,16.309621685986237,0.002240141565618418,1.1568537089950346
1777031821.8855145,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.220470586221202,0.1957239102636057,2.39157133860329,0.0003405328804200137,1.1571942418754546
1777031822.329437,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.204997315315115,1.3479561557275277,16.44673049158899,0.0023231585332733787,1.159517400408728
1777031822.379966,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.220376468976964,0.19570452821088458,2.391525960482632,0.0002644168823424715,1.1597818172910705
1777031822.8284287,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.203997852252094,1.3637534245820222,16.640845537671193,0.0023709154350775065,1.162152732726148
1777031822.8881123,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.220301175181573,0.19568902256870768,2.391724410386106,0.0003155541899234987,1.1624682869160716
1777031823.328683,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.203598281801677,1.380087839665618,16.840653568936954,0.002353622594431782,1.1648219095105035
1777031823.3847964,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.22024094014526,0.19567661805496617,2.3918831703088848,0.0002996847988247857,1.1651215943093283
1777031823.8380344,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.202878625441343,1.4079234717324944,17.178949369549564,0.002464025695282965,1.1675856200046113
1777031823.8968256,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.21979275211621,0.19566669444397294,2.391775425847108,0.00031965248195430396,1.1679052724865655
1777031824.3288872,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.202702900353076,1.4434411773859956,17.61244429803965,0.0024007655984392123,1.1703060380850048
1777031824.380232,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.219034201692969,0.19565875555517837,2.391689230277686,0.00028541687588384617,1.1705914549608887
1777031824.823978,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.202162320282461,1.4718553419087965,17.959240240831722,0.0025084276946815503,1.1730998826555703
1777031824.8828607,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.218427361354376,0.1956524044441427,2.391698524622149,0.00033290937733797016,1.1734327920329082
1777031825.3214266,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.20172985622597,1.4945866735270372,18.236676995065377,0.0025129413178593602,1.1759457333507675
1777031825.378449,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.217941889083502,0.19586692355531415,2.3939964612977196,0.0003269196794150574,1.1762726530301826
1777031825.827142,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.201383884980778,1.5188656388216297,18.5349437668523,0.002608534622550711,1.1788811876527332
1777031825.886026,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.217553511266804,0.19603853884425132,2.395834810638176,0.00034233503926301177,1.1792235226919963
1777031826.3270342,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.201107107984623,1.5443827110573038,18.846607343881843,0.0026022609744710806,1.1818257836664674
1777031826.3832462,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.217242809013445,0.19617583107540107,2.397305490110541,0.00033167641898324316,1.1821574600854508
1777031826.8273876,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.2008856863877,1.5656564688458432,19.104459637105474,0.00265271174714066,1.1848101718325914
1777031826.893317,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.216994247210758,0.19650526486032088,2.401007287288433,0.00039386943648964253,1.185204041269081
1777031827.3273647,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200308549110161,1.5826754750766747,19.31074147168438,0.0026177869285412417,1.1878218281976223
1777031827.3800066,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.216795397768609,0.19676881188825673,2.4040478542307464,0.00031750098388845646,1.1881393291815108
1777031827.8271627,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.20024683928813,1.59629068006134,19.475766939347505,0.0027177045479223135,1.190857033729433
1777031827.8835208,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.216636318214888,0.1969796495106054,2.406559436984597,0.00034237277784319103,1.1911994065072762
1777031828.3264294,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200197471430506,1.607182844049072,19.607787313478003,0.002708477864377806,1.193907884371654
1777031828.3819273,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.216509054571912,0.19714831960848433,2.4085687031876777,0.000339516700296708,1.1942474010719506
1777031828.8383236,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200157977144407,1.6115594752392577,19.660490992782403,0.002797892149148791,1.1970452932210993
1777031828.8929238,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.216407243657532,0.19728325568678748,2.4101761161501423,0.0003347428385384123,1.1973800360596378
1777031829.3239183,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200126381715528,1.6150607801914063,19.702653936225925,0.0026473238946020574,1.20002735995424
1777031829.4017482,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.215925794926026,0.19761080454942997,2.413264596520114,0.00047814752239995603,1.20050550747664
1777031829.8264215,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200101105372422,1.611109124153125,19.65466124898074,0.00260321092848961,1.2031087184051297
1777031829.884873,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.21554063594082,0.197653243639544,2.4139328308160914,0.00035831681426268355,1.2034670352193924
1777031830.3258507,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.20008088429794,1.6127423993225,19.675413284784593,0.0027058438640827085,1.2061728790834751
1777031830.379675,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.214832508752657,0.19768719491163522,2.4144674182528734,0.0003299768131291612,1.2065028558966042
1777031830.8270047,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200064707438354,1.6140490194580002,19.692014913427673,0.002747207449111275,1.2092500633457155
1777031830.9043472,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.214266007002127,0.1977143559293082,2.414815959002299,0.0004748442740476935,1.2097249076197631
1777031831.331642,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200051765950686,1.6150943155664004,19.705296216342138,0.002625606063277553,1.2123505136830408
1777031831.3795896,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.213812805601702,0.19773608474344656,2.415015662401839,0.00029460554115079597,1.2126451192241916
1777031831.8243303,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200041412760552,1.6159305524531205,19.71592125867371,0.002733997997151621,1.2153791172213433
1777031831.8858652,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.213450244481361,0.19775346779475728,2.414542391521471,0.0003783263485977969,1.215757443569941
1777031832.3301008,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200033130208443,1.6207353419624966,19.774218154538968,0.002738061296940538,1.2184955048668815
1777031832.399808,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.21316019558509,0.19776737423580584,2.414163774817177,0.0004294212848656679,1.2189249261517472
1777031832.8240027,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200026504166754,1.6204433735699975,19.771058809231175,0.0026143618443010544,1.2215392879960483
1777031832.8851964,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.212928156468074,0.1977784993886447,2.4138608814537417,0.0003769432221017724,1.22191623121815
1777031833.3220432,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200021203333403,1.620209798855998,19.76853133298494,0.002691904332025543,1.2246081355501754
1777031833.383533,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.212742525174459,0.19778739951091578,2.4136185667629935,0.0003786208438550191,1.2249867563940304
1777031833.8225665,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200016962666723,1.6087135390847986,19.626668950387952,0.0026877862893222863,1.2276745426833526
1777031833.8872197,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.21259402013957,0.19779451960873265,2.413424715010395,0.00039617592112100274,1.2280707186044737
1777031834.3367398,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200013570133379,1.599516531267839,19.513179044310363,0.002737837252957583,1.2308085558574313
1777031834.3865511,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.212475216111656,0.19780021568698614,2.413190504408316,0.00030239654251624294,1.2311109523999475
1777031834.8276985,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200010856106704,1.5930373250142713,19.43370691384829,0.002678193765388768,1.2337891461653363
1777031834.889694,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.212380172889326,0.1975851725495889,2.410478760726653,0.00037617959954831657,1.2341653257648846
1777031835.32729,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200008684885365,1.5878539600114172,19.370129209478634,0.0026475316442258114,1.2368128574091104
1777031835.3854485,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.21230413831146,0.19741313803967112,2.4083093657813226,0.0003518402925869053,1.2371646977016972
1777031835.8254354,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200006947908292,1.5837072680091338,19.319267045982908,0.002655506680267898,1.239820204381965
1777031835.8838274,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.212243310649168,0.1974951104317369,2.409019095825058,0.0003524287731962953,1.2401726331551612
1777031836.3225515,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200005558326634,1.571258214407307,19.16595691918633,0.002628885975882397,1.2428015191310435
1777031836.3775551,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.212194648519336,0.19756068834538953,2.409586879860046,0.00032965105484692223,1.2431311701858905
1777031836.8211281,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200004446661307,1.5612989715258458,19.043308817749065,0.0026436606610439695,1.2457748308469345
1777031836.8779724,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.21215571881547,0.19761315067631163,2.4100411070880368,0.00033875831735657725,1.2461135891642912
1777031837.3201573,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200003557329048,1.5624632772206768,19.05781073259925,0.00263693193168512,1.2487505210959762
1777031837.3788943,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.212124575052378,0.19743552054104932,2.4079592428704295,0.0003502307395906389,1.2491007518355668
1777031837.8276024,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200002845863239,1.5596981217765415,19.0236851760794,0.0026712047018605817,1.2517719565374275
1777031837.8892632,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.212099660041904,0.19729341643283946,2.4062937514963436,0.000367106411812345,1.2521390629492397
1777031838.324282,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200002276690594,1.5679169974212332,19.12490533806352,0.0026015521746587437,1.2547406151238985
1777031838.381322,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.211679728033523,0.19717973314627157,2.404804856797075,0.0003412359452137707,1.2550818510691122
1777031838.8250332,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200001821352476,1.5744920979369867,19.205881467650816,0.002663383006003515,1.2577452340751156
1777031838.8867347,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.211743782426819,0.19708878651701725,2.40361374103766,0.0003706939650214042,1.258115928040137
1777031839.3294222,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200001457081981,1.5797521783495896,19.270662371320654,0.0026652859827733856,1.2607812140229104
1777031839.382746,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.211395025941457,0.1970160292136138,2.402344331630128,0.00032099945982570186,1.261102213482736
1777031839.825549,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.200001165665586,1.5883156426796718,19.375605552656523,0.002678357822144646,1.2637805713048806
1777031839.885593,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.211116020753167,0.19673822337089106,2.3995183485041025,0.00036351830312021335,1.264144089608001
1777031840.322996,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.199600932532471,1.5892921141437375,19.38661300372522,0.0026468352254851667,1.266790924833486
1777031840.3849545,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.211292816602533,0.19629637869671285,2.3948088024032823,0.0003750872002344224,1.2671660120337205
1777031840.8244483,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.199280746025979,1.5900732913149902,19.395418964580177,0.002660192457170164,1.2698262044908906
1777031840.885904,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.211034253282028,0.19594290295737027,2.391041165522626,0.00037183518414685477,1.2701980396750374
1777031841.3281443,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.199024596820784,1.5906982330519923,19.402463733264142,0.0026773149199325772,1.27287535459497
1777031841.385277,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.210427402625623,0.19587972236589624,2.390475815618101,0.00034585831496303275,1.2732212129099332
1777031841.8279872,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.198819677456628,1.591198186441594,19.408099548211315,0.002665522324200169,1.2758867352341334
1777031841.8820348,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.209941922100498,0.196048777892717,2.391833991294481,0.00034203652904942557,1.2762287717631828
1777031842.340101,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.198655741965304,1.5868035491532753,19.35350644696905,0.002767086416137333,1.2789958581793202
1777031842.3894713,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.2095535376804,0.19574482231417362,2.3885839442355845,0.00029823947257512714,1.2792940976518954
1777031842.8245525,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.198124593572244,1.5832878393226202,19.309831965975242,0.0026222149091899047,1.2819163125610853
1777031842.892471,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.20964283014432,0.1952820578513389,2.3833804021884677,0.000409552830018447,1.2823258653911038
1777031843.328597,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.197699674857795,1.580475271458096,19.274892381180194,0.002623829827066332,1.2849496952181703
1777031843.3859441,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.209714264115457,0.19491184628107114,2.379217568550774,0.0003449012900074487,1.2852945965081777
1777031843.8317225,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.197359739886236,1.5782252171664768,19.246940713344156,0.002677856336471172,1.2879724528446488
1777031843.8864386,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.209371411292366,0.19461567702485694,2.3758873016406197,0.00032875388833443985,1.2883012067329833
1777031844.3225589,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.19708779190899,1.5764251737331814,19.224579379075323,0.0026167495550600875,1.2909179562880435
1777031844.3796818,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.209497129033894,0.19437874161988555,2.373223088112496,0.00034266990697776284,1.2912606261950212
1777031844.832532,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196870233527193,1.574985138986545,19.20669031166026,0.0027142723355412764,1.2939748985305626
1777031844.8893018,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.209597703227116,0.19418919329590845,2.371091717289997,0.00034062455406709205,1.2943155230846297
1777031845.3208976,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196696186821754,1.5786277111892362,19.251480810928207,0.0025922781188373284,1.296907801203467
1777031845.383517,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.209278162581693,0.19403755463672678,2.369386620631998,0.00037582191960178814,1.2972836231230687
1777031845.8223143,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196556949457403,1.581541768951389,19.287313210342568,0.0026399554853033056,1.299923578608372
1777031845.8864594,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.209022530065354,0.19391624370938143,2.3679451709055983,0.00038579919476294935,1.300309377803135
1777031846.3295925,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196445559565923,1.5838730151611113,19.315979129874055,0.002669096119703232,1.3029784739228383
1777031846.3785608,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208818024052285,0.19381919496750516,2.366792011124479,0.0002949975171530558,1.3032734714399914
1777031846.8382447,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.19635644765274,1.580943412128889,19.279810112299245,0.002764059728839934,1.3060375311688313
1777031846.8870058,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208654419241828,0.19374155597400414,2.365869483299583,0.00029320986547505865,1.3063307410343064
1777031847.3212676,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196285158122192,1.5703464297031111,19.1508132066394,0.0025955232195437076,1.3089262642538502
1777031847.3813665,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208523535393464,0.19389904477920333,2.3676567146396663,0.00035912393627912203,1.3092853881901292
1777031847.8222945,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196228126497754,1.5618688437624888,19.04761568211152,0.00262305024712882,1.311908438437258
1777031847.8913362,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208418828314773,0.19402503582336267,2.369086499711733,0.0004107336226115332,1.3123191720598695
